disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,927,3.2,5.4461e-169,2.97,3.45
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,264,3.19,1.114216e-49,2.77,3.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,407,3.13,2.079812e-73,2.79,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,924,3.1,2.84694e-161,2.88,3.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,406,3.09,4.810575e-72,2.76,3.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,706,3.09,3.77564e-123,2.84,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,509,3.08,2.125423e-89,2.79,3.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,17198,3.03,< 0.0001,2.96,3.09
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,239,3.03,6.189523e-42,2.61,3.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,271,3.02,2.719552e-47,2.63,3.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,1321,3.01,4.61387e-218,2.83,3.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,2674,2.98,< 0.0001,2.85,3.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,3767,2.98,< 0.0001,2.87,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,240,2.98,2.048771e-41,2.58,3.45
375.2 ,Epiphora,Diseases of the nervous system,993,202,2.96,< 0.0001,,
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,978,2.95,1.89377e-158,2.75,3.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,340,2.94,1.323747e-56,2.6,3.32
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,944,2.93,1.3583e-151,2.73,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,33954,6162,2.91,< 0.0001,2.82,3
373.0 ,Blepharitis,Diseases of the nervous system,5187,1018,2.88,1.6993e-158,2.68,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,1028,2.88,2.25515e-160,2.69,3.09
930.0 ,Corneal foreign body,Injury and poisoning,14906,2840,2.88,< 0.0001,2.76,3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,299,2.85,1.216981e-47,2.5,3.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,983,2.83,1.33621e-148,2.63,3.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,5735,2.83,< 0.0001,2.74,2.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,591,2.8,1.220803e-89,2.56,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,279,2.8,2.580501e-43,2.44,3.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,220,2.78,2.923998e-34,2.39,3.22
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,2213,2.76,1e-313,2.63,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,253,2.75,2.485825e-38,2.38,3.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,2202,2.7,2.91402e-301,2.58,2.83
367.0 ,Hypermetropia,Diseases of the nervous system,2372,446,2.7,3.214852e-64,2.43,3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,500,2.62,2.66344e-68,2.37,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,714,2.62,1.651448e-96,2.41,2.85
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,197,2.61,7.982442e-28,2.23,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,387,2.6,1.10538e-52,2.32,2.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,329,2.6,3.525022e-45,2.3,2.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,238,2.59,6.707197e-33,2.24,2.98
373.2 ,Chalazion,Diseases of the nervous system,1552,282,2.58,2.493149e-38,2.26,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,600,2.58,2.58862e-79,2.36,2.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,1227,2.57,1.21333e-156,2.41,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1675,2.55,8.17487e-209,2.41,2.69
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,757,2.52,3.354159e-95,2.33,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,2270,2.51,6.86133e-273,2.4,2.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,1626,2.5,3.13505e-196,2.37,2.64
374.01 ,Senile entropion,Diseases of the nervous system,1298,229,2.49,1.19091e-29,2.15,2.87
365 ,Glaucoma,Diseases of the nervous system,4334,757,2.48,2.040603e-92,2.29,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,8713,2.48,< 0.0001,2.41,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,4783,2.48,< 0.0001,2.4,2.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,595,2.47,1.433054e-72,2.25,2.7
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1406,2.46,3.89006e-166,2.32,2.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,314,2.46,2.851346e-39,2.17,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,220,2.44,1.972667e-27,2.1,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,252,2.43,3.595851e-31,2.11,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,279,2.42,6.992108e-34,2.12,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,1378,2.42,4.58543e-157,2.28,2.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,334,2.39,2.260741e-39,2.12,2.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,192,2.39,1.679061e-23,2.04,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,253,2.38,5.094097e-30,2.07,2.73
366.1 ,Senile cataract,Diseases of the nervous system,36615,5735,2.38,< 0.0001,2.31,2.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,447,2.38,1.020725e-51,2.15,2.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,212,2.37,2.995153e-25,2.04,2.76
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,201,2.37,5.323435e-24,2.03,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,645,2.35,2.012619e-71,2.15,2.56
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,712,2.34,7.591241e-78,2.15,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,268,2.34,8.566137e-31,2.05,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,7589,2.34,< 0.0001,2.28,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,2606,2.33,2.03081e-268,2.23,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,509,2.33,4.498224e-56,2.12,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,506,2.32,2.879834e-55,2.11,2.56
370 ,Keratitis,Diseases of the nervous system,2170,360,2.31,1.194616e-39,2.06,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,470,2.27,2.616216e-49,2.05,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,561,2.26,8.787394e-58,2.06,2.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,189,2.25,1.604156e-20,1.92,2.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,2521,2.25,8.11197e-241,2.15,2.35
362 ,Other retinal disorders,Diseases of the nervous system,988,160,2.24,1.758571e-17,1.88,2.66
366.5 ,After-cataract,Diseases of the nervous system,4165,669,2.24,5.277807e-67,2.05,2.43
367.1 ,Myopia,Diseases of the nervous system,2143,346,2.24,8.123232e-36,1.99,2.51
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,349,2.24,2.944938e-36,1.99,2.52
366 ,Cataract,Diseases of the nervous system,24883,3809,2.23,< 0.0001,2.15,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,362,2.22,1.037158e-36,1.98,2.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,244,2.18,2.128912e-24,1.89,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,12594,2.17,< 0.0001,2.12,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,1370,216,2.17,1.282144e-21,1.87,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,309,2.16,7.313082e-30,1.91,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,327,2.15,4.9544e-31,1.9,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,287,2.12,7.772233e-27,1.86,2.41
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,151,2.1,0.00000000000001249148,1.75,2.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,209,2.07,6.239352e-19,1.78,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1240,2.07,7.35014e-102,1.94,2.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,175,2.07,3.245906e-16,1.75,2.44
372.4 ,Pterygium,Diseases of the nervous system,2678,403,2.06,1.518329e-34,1.85,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1788,2.06,1.46103e-142,1.95,2.17
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,147,2.04,0.0000000000003118267,1.7,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,189,2.03,1.328028e-16,1.73,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,167,2.03,0.000000000000006982204,1.71,2.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,1592,2.03,5.64877e-124,1.93,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,325,2.03,3.566565e-27,1.8,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,151,2.03,0.0000000000001951217,1.69,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1244,2.02,9.807571e-97,1.9,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,280,2.02,2.323707e-23,1.77,2.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,257,2.01,2.687644e-21,1.75,2.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,171,2,0.00000000000001535793,1.69,2.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,3681,2,4.2141e-261,1.93,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,360,2,5.955995e-29,1.78,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,186,1.99,0.000000000000001350436,1.69,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,585,1.99,2.761079e-45,1.82,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,503,1.98,1.938454e-38,1.79,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,183,1.98,0.000000000000003654647,1.68,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,150,1.98,0.000000000001057827,1.65,2.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,301,1.97,1.838579e-23,1.73,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,177,1.97,0.0000000000000181745,1.67,2.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,488,1.96,9.350561e-37,1.78,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,221,1.95,1.910316e-17,1.68,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,619,1.95,4.752036e-45,1.78,2.12
217 ,Benign neoplasm of breast,Neoplasms,5055,722,1.95,4.114246e-52,1.8,2.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,581,1.94,5.597532e-42,1.77,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,161,1.93,0.0000000000009975197,1.62,2.29
379.31 ,Aphakia,Diseases of the nervous system,2835,404,1.93,1.436932e-29,1.73,2.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,361,1.93,1.198114e-26,1.72,2.16
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,145,1.93,0.00000000001518062,1.61,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1469,1.92,1.275644e-98,1.81,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,300,1.92,5.121525e-22,1.69,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,540,1.92,5.226892e-38,1.75,2.1
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,380,1.92,2.398681e-27,1.71,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,199,1.92,0.000000000000002842101,1.65,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,27909,1.91,< 0.0001,1.86,1.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,757,1.91,1.567962e-51,1.76,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,567,1.9,5.3756e-39,1.74,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1489,1.9,4.521414e-98,1.8,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,996,1.89,2.773151e-65,1.76,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,877,1.89,5.197981e-58,1.76,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,350,1.89,1.544599e-24,1.69,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,154,1.89,0.000000000008914631,1.59,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,986,1.89,4.938817e-65,1.76,2.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,303,1.89,2.345545e-21,1.67,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,583,1.87,3.205488e-38,1.71,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,150,1.87,0.00000000004487908,1.56,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,405,1.87,3.88353e-27,1.68,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,285,1.85,3.433244e-19,1.63,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,282,1.85,7.734189e-19,1.62,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,156,1.84,0.00000000004361443,1.55,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,329,1.84,1.513418e-21,1.63,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1116,1.84,1.685399e-67,1.72,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,307,1.84,4.364645e-20,1.62,2.07
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,727,1.84,2.613864e-45,1.7,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,416,1.84,1.322036e-26,1.65,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,151,1.83,0.0000000001673553,1.53,2.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,181,1.83,0.000000000002166065,1.56,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,175,1.82,0.000000000007206937,1.54,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,178,1.82,0.000000000005104198,1.54,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,126,1.82,0.0000000058254211,1.5,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,158,1.82,0.00000000007432519,1.53,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,2536,1.82,3.64672e-142,1.74,1.9
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,125,1.81,0.0000000084367443,1.49,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,768,1.81,1.60486e-45,1.68,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,718,1.8,8.011139e-42,1.66,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,998,134,1.8,0.000000003705778,1.49,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,226,1.8,0.00000000000002231084,1.55,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,564,1.79,7.301431e-33,1.64,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,126,1.78,0.000000025340162,1.46,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,197,1.78,0.000000000002182075,1.52,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,433,1.78,3.236562e-25,1.6,1.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,142,1.78,0.0000000020580616,1.48,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,5452,1.78,2.36823e-266,1.73,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,901,1.77,7.706676e-49,1.64,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,237,1.77,0.00000000000002261556,1.54,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,172,1.77,0.00000000007437708,1.5,2.08
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,148,1.77,0.000000001632756,1.48,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,301,1.77,7.674087e-18,1.56,2
366.8 ,Other cataract,Diseases of the nervous system,4421,584,1.77,6.061563e-33,1.62,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1497,1.76,6.803335e-79,1.67,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,4590,1.76,1.57217e-220,1.7,1.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,527,1.76,3.459394e-29,1.6,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1108,1.76,2.137128e-58,1.64,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,213,1.76,0.0000000000009375168,1.51,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,216,1.75,0.0000000000007488381,1.51,2.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,832,1.75,4.145344e-44,1.62,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,360,1.75,2.861576e-20,1.56,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2716,1.75,5.56818e-134,1.68,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,2817,369,1.75,1.155732e-20,1.56,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,449,1.74,1.621258e-24,1.58,1.93
388.3 ,Tinitus,Diseases of the nervous system,5806,752,1.74,3.445929e-39,1.61,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,162,1.74,0.0000000008019907,1.47,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,226,1.74,0.0000000000004043961,1.51,2
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,826,1.73,1.777223e-42,1.61,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,452,1.73,5.209335e-24,1.56,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,208,1.73,0.000000000005339673,1.49,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,145,1.73,0.0000000090594587,1.44,2.06
595 ,Cystitis,Diseases of the genitourinary...,9339,1201,1.73,1.940414e-60,1.63,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,353,1.73,2.578809e-19,1.55,1.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,123,1.73,0.00000010394242,1.42,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,312,1.73,2.897673e-17,1.53,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,135,1.72,0.000000030909654,1.43,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,4890,629,1.72,4.197317e-32,1.58,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1336,1.72,9.511704e-66,1.62,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,213,1.72,0.000000000005736745,1.48,1.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,222,1.72,0.000000000001705726,1.49,1.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,327,1.72,1.102549e-17,1.53,1.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,120,1.71,0.00000030807733,1.4,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1170,1.71,1.851147e-56,1.6,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,581,1.71,2.527782e-29,1.56,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2347,1.71,1.57551e-108,1.63,1.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,233,1.71,0.000000000001031948,1.48,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,419,1.71,1.659924e-21,1.54,1.89
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,3230,1.71,2.36733e-146,1.65,1.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,164,1.71,0.000000001950668,1.44,2.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,568,1.71,1.624927e-28,1.56,1.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,224,1.71,0.000000000002393145,1.48,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,576,1.7,2.056957e-28,1.55,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,298,1.7,9.278189e-16,1.5,1.93
300.89 ,Other somatoform disorders,Mental disorders,4745,605,1.7,5.912092e-30,1.56,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,281,1.7,0.000000000000009429124,1.49,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,397,1.7,3.733328e-20,1.52,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,426,1.7,1.63324e-21,1.53,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1511,1.7,1.497506e-70,1.61,1.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,159,1.69,0.0000000067182541,1.42,2
528.5 ,Diseases of lips,Diseases of the digestive system,1015,129,1.69,0.00000019930435,1.39,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,1528,194,1.69,0.0000000001780683,1.44,1.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,159,1.69,0.0000000068533822,1.42,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,456,1.69,2.024593e-22,1.53,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,766,1.68,7.554745e-36,1.55,1.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,578,1.68,3.314893e-27,1.53,1.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,427,1.68,1.088875e-20,1.51,1.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,369,1.68,2.498282e-18,1.5,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,161,1.67,0.000000010750998,1.4,1.97
300 ,Neurotic disorders,Mental disorders,17672,2178,1.67,4.529009e-93,1.59,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,353,1.67,2.944053e-17,1.49,1.87
