disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,2.73,0.0002836943,1.58,4.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,875,2.72,1.4059e-119,2.52,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,18,2.72,0.000196133,1.61,4.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,57,2.71,0.00000000008926722,2.05,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,2.68,0.0016017661,1.42,4.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,26,2.68,0.0000115014,1.75,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,10,2.68,0.0052983871,1.28,4.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,14,2.66,0.0011784092,1.45,4.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,2.66,0.0011571593,1.45,4.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,2.66,0.0037429657,1.32,4.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,179,2.62,7.542781e-28,2.24,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,2.62,0.0006231704,1.5,4.28
317 ,Mild intellectual disabilities,Mental disorders,2032,11,2.61,0.0042659978,1.3,4.69
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,2.56,0.0034214961,1.32,4.48
528.2 ,Oral aphthae,Diseases of the digestive system,15544,81,2.54,0.0000000000003664303,2.01,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,2.51,0.0081257917,1.2,4.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,99,2.51,0.000000000000002823125,2.03,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,34,2.48,0.0000040711352,1.71,3.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,113,2.44,2.383436e-16,2.01,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,45,2.44,0.00000015383985,1.77,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,33,2.43,0.0000077003441,1.67,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,2.43,0.0070781797,1.21,4.36
540 ,Acute appendicitis,Diseases of the digestive system,2401,12,2.41,0.0054182952,1.24,4.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,13,2.4,0.0040000636,1.28,4.12
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,11,2.4,0.0076904161,1.2,4.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,127,2.36,7.527563e-17,1.96,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,166,2.36,1.482827e-21,2,2.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,14,2.36,0.003417045,1.29,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,332,2.33,4.894124e-39,2.07,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,12,2.33,0.0069313517,1.2,4.08
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,33,2.32,0.0000246763,1.59,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,32,2.31,0.0000351012,1.58,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,37,2.27,0.0000096932208,1.59,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,77,2.27,0.0000000002793924,1.79,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,94,2.27,0.000000000003240123,1.83,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,235,2.25,6.620763e-27,1.97,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,12,2.23,0.0140980054,1.15,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,51,2.21,0.00000059072821,1.64,2.91
300.0 ,Anxiety states,Mental disorders,8152,37,2.2,0.00002296,1.54,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,2.19,0.0012106946,1.37,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,95,2.17,0.00000000002440255,1.75,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,42138,184,2.16,6.902499e-20,1.85,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,14,2.15,0.0088110138,1.17,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,47,2.13,0.0000034649478,1.56,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.13,0.0434026879,0.97,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,66,2.12,0.000000076286777,1.63,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,2.11,0.005644761,1.21,3.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,24,2.1,0.0009171364,1.35,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,139,2.09,0.00000000000001882315,1.75,2.48
367.31 ,Anisometropia,Diseases of the nervous system,2761,12,2.09,0.0180978435,1.08,3.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,19,2.08,0.0039111651,1.25,3.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,2.08,0.0187715939,1.07,3.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,456,2.07,1.148295e-39,1.87,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,27,2.06,0.0007263019,1.35,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,14,2.05,0.0117011279,1.12,3.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,22,2.05,0.0020152179,1.28,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,2.04,0.0363144619,0.97,3.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,51,2.03,0.0000054101213,1.51,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,186,2.02,3.066079e-17,1.73,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,19,2.02,0.0047267109,1.22,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,2.02,0.0024539939,1.28,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.01,0.0687546043,0.87,3.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,26,2.01,0.0011537153,1.31,2.95
528.0 ,Stomatitis,Diseases of the digestive system,18978,78,2,0.000000053677654,1.57,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1395,1.98,1.654436e-79,1.85,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,19,1.98,0.0056226368,1.19,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,23,1.98,0.0027728952,1.25,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,1.97,0.0540074637,0.9,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,1.95,0.0562743047,0.89,3.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,26,1.95,0.0021716845,1.27,2.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,12,1.94,0.0392941501,1,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,21,1.94,0.0052999452,1.2,2.98
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,26,1.94,0.0022476218,1.26,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,1.94,0.0134066098,1.1,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.93,0.0575083163,0.88,3.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.93,0.0451700231,0.92,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,8,1.93,0.0758876933,0.83,3.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,1.92,0.01806422,1.07,3.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,40,1.92,0.000165445,1.37,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,25,1.92,0.0030310938,1.24,2.85
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,1.91,0.0604789473,0.87,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,37,1.9,0.0003671807,1.34,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1620,1.9,5.464593e-74,1.77,2.03
346.1 ,Common migraine,Diseases of the nervous system,3039,12,1.9,0.0413950223,0.98,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,17,1.89,0.0172853284,1.1,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,31,1.88,0.0012162967,1.27,2.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1156,1.88,4.312656e-62,1.75,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,1.88,0.0632491163,0.86,3.59
373.0 ,Blepharitis,Diseases of the nervous system,4099,16,1.88,0.0231105897,1.07,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,1.87,0.0507756678,0.9,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,16,1.87,0.023350283,1.07,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.86,0.0770033471,0.89,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,1.86,0.0577178256,0.93,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,1.85,0.0778284586,0.88,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,42,1.85,0.0002992102,1.33,2.51
933.1 ,Foreign body in larynx,Injury and poisoning,4983,19,1.84,0.0122050628,1.1,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,1.84,0.0781528301,0.88,3.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,1.84,0.0781528301,0.88,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.84,0.0687029876,0.84,3.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,1.84,0.0322658453,1.03,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1776,1.83,6.015542e-67,1.7,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1687,1.83,2.699876e-67,1.71,1.96
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,1.83,0.0899957061,0.79,3.61
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,1.83,0.1154618774,0.73,3.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,1.82,0.0797128771,0.87,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,1.82,0.0713342909,0.83,3.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,1.82,0.116549957,0.73,3.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,40,1.81,0.0005691981,1.29,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,16,1.81,0.0262151789,1.03,2.95
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,1.79,0.1213933204,0.72,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,1.78,0.0515490502,0.92,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,87,1.77,0.000001425088,1.41,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,280,1.76,3.807121e-17,1.56,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,291,1.76,1.529943e-17,1.55,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,28,1.76,0.0052543477,1.17,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.76,0.1279387387,0.71,3.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,99,1.76,0.0000003101257,1.43,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,1.74,0.0897486689,0.83,3.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,18,1.74,0.027275204,1.03,2.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,10,1.74,0.0895693545,0.83,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,1.73,0.0402725479,0.96,2.86
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.73,0.0276380701,1.03,2.75
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,1.73,0.050036637,0.94,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,1.72,0.1182691682,0.78,3.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,10,1.72,0.0918719068,0.82,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,1.7,0.0662935499,0.9,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,18,1.7,0.0303061528,1.01,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,1.7,0.0372476141,0.99,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,157,1.7,0.0000000020637284,1.44,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,1.69,0.1227177394,0.77,3.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,8,1.69,0.1569453834,0.73,3.35
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,1.68,0.1239593763,0.77,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,1.68,0.1591605884,0.72,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,42,1.67,0.0018144929,1.2,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.66,0.1621154646,0.72,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,10192,35,1.66,0.0059881001,1.15,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,35,1.65,0.0060247537,1.15,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,20,1.65,0.0306847361,1,2.55
367.1 ,Myopia,Diseases of the nervous system,196818,626,1.65,1.115565e-26,1.51,1.8
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,12,1.65,0.0906369208,0.85,2.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,45,1.64,0.0020520926,1.19,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,1.64,0.0538343683,0.93,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,1.64,0.0649536798,0.92,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,126,1.64,0.00000040431141,1.36,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,16,1.63,0.0552054074,0.93,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.63,0.0942164699,0.84,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,15,1.63,0.0670370521,0.91,2.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,47,1.63,0.0019582868,1.19,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,12,1.63,0.0938969736,0.84,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,17,1.63,0.0596732977,0.95,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,115,1.63,0.0000014509587,1.34,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,1.62,0.0351119766,1,2.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,28,1.62,0.0151689995,1.08,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,1.6,0.0995178607,0.83,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,1.6,0.2208310867,0.64,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2887,1.6,2.055237e-22,1.45,1.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.6,0.28919179,0.58,3.48
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,1.59,0.2224233177,0.64,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,75,1.59,0.0001859416,1.25,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,20,1.59,0.0468511557,0.97,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,30,1.58,0.0203618581,1.06,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,1.58,0.0722347908,0.93,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,98,1.58,0.0000302591,1.28,1.94
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,6,1.58,0.2909727585,0.58,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,119,1.58,0.0000043564126,1.3,1.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,7,1.58,0.2254346492,0.63,3.26
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,21,1.57,0.0524148071,0.97,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,60,1.57,0.0010947727,1.2,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,1.57,0.1275777879,0.78,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,78598,250,1.57,0.0000000001161607,1.37,1.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,17,1.57,0.0674508262,0.91,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,1.57,0.1123799187,0.84,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,1.57,0.1814511427,0.68,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,1.56,0.0836983708,0.89,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,559,1.56,1.166448e-19,1.42,1.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,11,1.56,0.1301828469,0.78,2.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,27,1.55,0.0294806232,1.02,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.55,0.1873377674,0.67,3.06
300.4 ,Dysthymic disorder,Mental disorders,10896,35,1.55,0.0147129754,1.08,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,40,1.54,0.0100377459,1.1,2.11
346 ,Migraine,Diseases of the nervous system,2802,9,1.54,0.2055490995,0.7,2.94
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,15,1.54,0.1058120158,0.86,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,1.54,0.0867187573,0.88,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,47,1.53,0.0063530308,1.12,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,27,1.53,0.0312424495,1.01,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,40,1.53,0.0103252406,1.09,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,12,1.53,0.1488263405,0.79,2.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,10,1.53,0.1675632332,0.73,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,1.53,0.2642264635,0.66,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,1.52,0.1859780229,0.76,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,11,1.52,0.1867612501,0.76,2.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,1.52,0.2099284738,0.69,2.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,1.52,0.3015684351,0.56,3.32
