disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,304,5.52,3.22931e-110,4.85,6.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,86,5.5,2.866364e-34,4.37,6.85
362 ,Other retinal disorders,Diseases of the nervous system,1063,18,5.4,0.000000020785675,3.18,8.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,92,5.38,8.90114e-36,4.31,6.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,306,5.36,6.67841e-108,4.72,6.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,25,5.3,0.00000000006348219,3.41,7.89
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,24,5.26,0.0000000001769365,3.35,7.88
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,54,5.25,1.947893e-21,3.92,6.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,5.15,0.000000098057418,2.98,8.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,77,5.07,9.832977e-29,3.97,6.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,120,5.01,7.415644e-43,4.12,6.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,25,4.99,0.0000000002163924,3.21,7.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,93,4.95,1.937332e-33,3.96,6.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,38,4.93,0.00000000000000846772,3.47,6.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,19,4.89,0.000000039077596,2.93,7.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,22,4.73,0.000000006361375,2.95,7.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,48,4.71,1.867792e-17,3.45,6.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,16,4.62,0.00000091963731,2.62,7.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,39,4.52,0.00000000000005503325,3.2,6.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,18,4.4,0.00000039855971,2.59,7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,58,4.34,4.25092e-19,3.27,5.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,4.3,0.0000094105847,2.34,7.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,4.28,0.0000005747891,2.52,6.82
850 ,Concussion,Injury and poisoning,2793,37,4.24,0.000000000001437375,2.97,5.89
883 ,Open wound of finger(s),Injury and poisoning,1736,23,4.22,0.000000022807736,2.66,6.37
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,4.22,0.0000115068,2.29,7.13
922 ,Contusion of trunk,Injury and poisoning,1887,25,4.22,0.0000000057102785,2.72,6.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,49,4.22,5.623828e-16,3.1,5.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,62,4.21,1.168494e-19,3.2,5.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,113,4.21,5.239446e-34,3.45,5.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,18,4.19,0.00000077818316,2.47,6.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,22,4.16,0.000000057433637,2.59,6.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,15,4.11,0.000007646591,2.29,6.83
531 ,Gastric ulcer,Diseases of the digestive system,11363,138,4.07,2.519029e-39,3.39,4.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,20,4.06,0.00000032344701,2.46,6.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,24,4.04,0.000000025577101,2.57,6.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,14,4,0.0000202772,2.18,6.76
370 ,Keratitis,Diseases of the nervous system,1917,24,3.98,0.000000032566537,2.54,5.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,122,3.96,4.803628e-34,3.26,4.77
300.0 ,Anxiety states,Mental disorders,17429,199,3.93,9.284662e-53,3.37,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,40,3.93,0.000000000001973261,2.79,5.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,89,3.91,3.203331e-25,3.12,4.85
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,3.89,0.0000021608418,2.29,6.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,70,3.89,3.688256e-20,3.01,4.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,22,3.87,0.00000018736969,2.41,5.9
388.3 ,Tinitus,Diseases of the nervous system,8421,99,3.86,2.194161e-27,3.12,4.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,90,3.85,4.926273e-25,3.08,4.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,3.77,0.0000377576,2.05,6.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,379,3.75,1.173628e-87,3.34,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,25,3.73,0.000000059235306,2.4,5.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,3.73,0.0000234261,2.08,6.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,55,3.7,0.000000000000002048885,2.77,4.85
440 ,Atherosclerosis,Diseases of the circulatory system,3211,37,3.68,0.00000000007216451,2.58,5.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,71,3.64,5.745624e-19,2.83,4.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,14,3.63,0.0000562163,1.98,6.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,28,3.62,0.000000018528191,2.39,5.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,3.62,0.0000323628,2.02,6.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,35,3.58,0.0000000004570139,2.48,5.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,59,3.56,0.000000000000001150096,2.69,4.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,35,3.55,0.0000000005701465,2.46,4.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,54,3.53,0.0000000000000229084,2.64,4.64
380.2 ,Other otitis externa,Diseases of the nervous system,2173,24,3.51,0.00000031028935,2.24,5.25
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,22,3.51,0.00000092374192,2.19,5.35
216 ,Benign neoplasm of skin,Neoplasms,3558,39,3.5,0.00000000009364494,2.48,4.82
532 ,Duodenal ulcer,Diseases of the digestive system,6513,70,3.48,1.000422e-17,2.69,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,59,3.47,0.000000000000003266729,2.63,4.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,3.44,0.0001726501,1.82,5.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,18,3.43,0.0000113922,2.02,5.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,14,3.41,0.0001088861,1.85,5.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,3.41,0.0000630187,1.9,5.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,38,3.4,0.0000000003573222,2.39,4.69
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,11,3.35,0.0006456517,1.66,6.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,3.34,0.0001344306,1.81,5.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,61,3.33,0.000000000000007303351,2.53,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,3.32,0.0007031784,1.65,5.97
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,36,3.31,0.0000000020468751,2.3,4.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,19,3.29,0.0000118882,1.97,5.16
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,3.28,0.0007707275,1.63,5.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,102,3.27,5.850473e-23,2.65,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,427,3.26,7.451107e-80,2.91,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,16,3.22,0.0000701359,1.83,5.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,3.22,0.0000035286549,2.01,4.91
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,3.22,0.0000701359,1.83,5.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,3.2,0.000553896,1.65,5.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,31,3.2,0.000000051551545,2.16,4.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,3.18,0.0005957454,1.63,5.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,186,3.18,9.033323e-38,2.71,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,115,3.18,1.362675e-24,2.61,3.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,30,3.16,0.00000010473073,2.12,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,213,3.14,7.70531e-42,2.7,3.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,21,3.12,0.0000091668666,1.92,4.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,27,3.12,0.0000005481193,2.05,4.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,3.12,0.0000988099,1.78,5.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,66,3.11,0.00000000000001260047,2.39,3.99
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,3.11,0.0001037503,1.77,5.08
366.1 ,Senile cataract,Diseases of the nervous system,40160,344,3.11,1.898337e-62,2.75,3.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,3.11,0.000006069766,1.94,4.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,233,3.1,2.143912e-44,2.68,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,3.1,0.0002755436,1.69,5.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,13,3.1,0.0004566143,1.64,5.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,3.1,0.0011860042,1.54,5.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,82,3.09,1.687558e-17,2.44,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,294,3.05,3.545097e-53,2.68,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,610,3.05,1.290113e-93,2.76,3.38
756.12 ,Spondylolisthesis,Congenital anomalies,3343,32,3.04,0.000000093946112,2.07,4.32
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,19,3.03,0.0000356562,1.81,4.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,3.01,0.0000238233,1.83,4.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,170,3,4.902458e-32,2.54,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,20,3,0.0000252757,1.82,4.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,2.98,0.0004135405,1.62,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,109,2.98,1.873256e-21,2.43,3.63
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,2.98,0.0025718453,1.42,5.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,2.96,0.0002761076,1.65,4.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,44,2.96,0.0000000010603729,2.14,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,112,2.96,1.102154e-21,2.42,3.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,35,2.96,0.00000004722624,2.05,4.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,2.94,0.0000811169,1.73,4.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,18,2.92,0.0000864386,1.72,4.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,31,2.91,0.0000003833271,1.96,4.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,15,2.9,0.0003455163,1.61,4.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,28,2.89,0.0000015185701,1.91,4.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,43,2.89,0.0000000031899421,2.08,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,468,2.89,4.901459e-71,2.59,3.22
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,2.89,0.0031509087,1.38,5.36
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.89,0.0032120387,1.38,5.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,35,2.87,0.000000095982927,1.99,4.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,32,2.87,0.00000032168448,1.95,4.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,41,2.86,0.0000000096530289,2.04,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,2.86,0.0002547072,1.63,4.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,142,2.85,2.182723e-25,2.39,3.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,22,2.85,0.0000223465,1.78,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,62,2.85,0.00000000000290354,2.17,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,2.84,0.0023429649,1.41,5.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,23,2.83,0.0000165102,1.78,4.27
153 ,Malignant colon neoplasm,Neoplasms,2243,20,2.82,0.000058874,1.71,4.38
366.5 ,After-cataract,Diseases of the nervous system,3165,28,2.8,0.0000025731212,1.85,4.08
367.4 ,Presbyopia,Diseases of the nervous system,13839,118,2.8,6.645663e-21,2.3,3.38
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,14,2.79,0.0007601472,1.52,4.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,103,2.78,2.178973e-18,2.25,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,29,2.77,0.0000021453667,1.85,4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,2.75,0.0005825479,1.53,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,37,2.75,0.00000012348898,1.92,3.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,10,2.75,0.0045098109,1.31,5.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,35,2.74,0.00000028810138,1.9,3.83
595 ,Cystitis,Diseases of the genitourinary...,6418,55,2.74,0.0000000001598264,2.06,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.74,0.0030217635,1.36,4.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,57,2.73,0.00000000009340281,2.05,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,220,2.73,1.624346e-34,2.36,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,2.73,0.0009289922,1.49,4.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,2.73,0.0014167165,1.44,4.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,2.72,0.0031859727,1.35,4.9
294.9 ,Unspecified persistent mental...,Mental disorders,2215,19,2.71,0.0001451485,1.62,4.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.71,0.0021779941,1.4,4.77
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,11,2.71,0.0032802478,1.35,4.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,50,2.7,0.0000000016028799,2,3.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,20,2.7,0.0001038811,1.64,4.19
366 ,Cataract,Diseases of the nervous system,22350,180,2.7,1.513523e-28,2.3,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,8481,71,2.69,0.000000000001037984,2.09,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.69,0.000016632,1.73,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,44,2.67,0.000000018853605,1.93,3.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,15,2.66,0.0008155671,1.48,4.41
373.0 ,Blepharitis,Diseases of the nervous system,4436,37,2.65,0.00000028566125,1.86,3.67
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,2.65,0.0084850055,1.21,5.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,39,2.65,0.00000014209825,1.87,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,20,2.64,0.00013765,1.61,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,117,2.63,9.781685e-19,2.16,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,26,2.63,0.0000167935,1.71,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,154,2.63,7.105067e-24,2.21,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,45,2.63,0.000000020500459,1.91,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,26,2.63,0.0000163509,1.71,3.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.62,0.0042567574,1.3,4.71
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,38,2.62,0.00000025223896,1.85,3.62
366.8 ,Other cataract,Diseases of the nervous system,3746,31,2.62,0.0000029575084,1.77,3.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,19,2.62,0.0002194609,1.57,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,93,2.61,0.000000000000005227618,2.09,3.22
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.6,0.0064329424,1.24,4.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,141,2.59,1.264977e-21,2.17,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,2.59,0.0046208684,1.29,4.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,2.58,0.0005434815,1.49,4.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,2.58,0.0032733939,1.33,4.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.58,0.0068321428,1.23,4.77
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,2.57,0.0007807406,1.47,4.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.57,0.0011351005,1.43,4.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,2.56,0.0049825829,1.27,4.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.56,0.0050360343,1.27,4.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,42,2.55,0.00000018253959,1.83,3.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,143,2.55,3.479299e-21,2.13,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,156,2.54,1.064664e-22,2.14,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,13,2.54,0.0025423214,1.35,4.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,40,2.53,0.00000039773517,1.8,3.47
492 ,Emphysema,Diseases of the respiratory system,7857,62,2.53,0.00000000029017,1.93,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,12,2.52,0.0039577101,1.29,4.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,24,2.52,0.0000642884,1.61,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,28,2.52,0.0000166732,1.67,3.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,73,2.52,0.00000000001214815,1.97,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,28,2.51,0.0000298849,1.66,3.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,24,2.51,0.0000672514,1.6,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.5,0.0083171067,1.2,4.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,52,2.5,0.000000009990955,1.86,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,2.5,0.0015002693,1.39,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,2.49,0.000000072185111,1.82,3.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,12,2.49,0.0042747523,1.28,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,6411,50,2.49,0.000000021825665,1.84,3.3
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,2.49,0.0021733829,1.35,4.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,153,2.48,2.060735e-21,2.08,2.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,25,2.48,0.0000954005,1.59,3.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.47,0.0032347518,1.31,4.25
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.47,0.0044971863,1.27,4.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,37,2.47,0.0000016835731,1.73,3.42
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,2.46,0.0093578136,1.17,4.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.44,0.0138828298,1.11,4.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,31,2.44,0.0000142116,1.65,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,24,2.44,0.0001482841,1.56,3.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,2.43,0.0014156907,1.38,3.96
300 ,Neurotic disorders,Mental disorders,15446,115,2.43,3.933892e-16,1.99,2.94
300.4 ,Dysthymic disorder,Mental disorders,19808,146,2.43,7.551539e-20,2.04,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.43,0.0142352739,1.11,4.64
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.43,0.0142352739,1.11,4.64
365 ,Glaucoma,Diseases of the nervous system,4448,34,2.42,0.0000059982784,1.67,3.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,360,2.42,3.285365e-42,2.15,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,2.41,0.0020654958,1.34,4
