disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,86,3.46,1.4487e-20,2.73,4.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,145,3.46,2.664017e-33,2.89,4.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,116,3.34,7.878986e-26,2.72,4.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,57,3.28,0.000000000000235611,2.45,4.33
590 ,Infections of kidney,Diseases of the genitourinary...,549,53,3.28,0.000000000001635469,2.42,4.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,270,3.24,1.480063e-54,2.84,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,156,3.23,1.664131e-32,2.71,3.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,331,3.12,1.501011e-62,2.77,3.51
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,98,2.97,5.604435e-19,2.38,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,48,2.97,0.00000000035881,2.16,4.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,194,2.95,5.206303e-35,2.52,3.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,72,2.86,0.0000000000001049407,2.21,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,45,2.83,0.0000000048557185,2.03,3.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,148,2.83,9.820787e-26,2.37,3.36
455 ,Hemorrhoids,Diseases of the circulatory system,923,77,2.8,0.00000000000004479524,2.18,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,46,2.75,0.0000000077171243,1.98,3.72
294.1 ,Dementia in conditions classified...,Mental disorders,821,67,2.73,0.000000000007776329,2.09,3.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,82,2.7,0.00000000000004593945,2.12,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,55,2.68,0.0000000008893707,1.99,3.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,45,2.66,0.000000038299604,1.91,3.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,60,2.66,0.0000000001721302,2.01,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,743,58,2.6,0.000000000729368,1.95,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,51,2.6,0.0000000070222333,1.91,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,252,2.59,3.044315e-36,2.26,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,719,56,2.59,0.0000000015397781,1.93,3.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,59,2.53,0.000000001501208,1.91,3.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,92,2.51,0.00000000000007940693,2,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,57,2.51,0.0000000037078008,1.88,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,137,2.51,8.863697e-20,2.09,3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,89,2.5,0.0000000000002404364,1.98,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,663,49,2.44,0.00000008555281,1.79,3.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,57,2.44,0.0000000074692388,1.83,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,85,2.43,0.000000000003003791,1.92,3.04
300 ,Neurotic disorders,Mental disorders,4276,301,2.4,5.174607e-37,2.12,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,48,2.38,0.00000031660047,1.73,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,91,2.38,0.000000000001520974,1.9,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,39,2.36,0.0000036540263,1.65,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,43,2.36,0.000001132991,1.68,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,41,2.35,0.000002103669,1.67,3.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,44,2.33,0.0000014881699,1.67,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,582,41,2.32,0.0000040359171,1.64,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,112,2.3,0.00000000000004312974,1.87,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,75,2.3,0.0000000005183067,1.79,2.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,75,2.3,0.0000000005183067,1.79,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,51,2.29,0.00000039090981,1.68,3.05
306 ,Physiological malfunction arising...,Mental disorders,560,39,2.29,0.0000086164173,1.61,3.18
300.0 ,Anxiety states,Mental disorders,4237,284,2.27,1.866639e-31,1.99,2.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,63,2.27,0.000000021184044,1.73,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,67,2.25,0.0000000086561367,1.73,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,571,39,2.24,0.0000113794,1.57,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,60,2.24,0.000000067394251,1.69,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,51,2.24,0.00000058242753,1.65,2.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,61,2.24,0.000000047388496,1.7,2.92
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,38,2.23,0.0000158164,1.56,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,174,2.22,2.173412e-19,1.89,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,1710,114,2.2,0.000000000000370126,1.8,2.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,178,2.19,2.378813e-19,1.87,2.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,36,2.18,0.0000396911,1.51,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,64,2.18,0.000000058851613,1.66,2.81
332 ,Parkinson's disease,Diseases of the nervous system,1719,113,2.17,0.000000000001224257,1.77,2.63
564.0 ,Constipation,Diseases of the digestive system,42709,2147,2.17,5.37018e-138,2.04,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,85,2.16,0.0000000008018478,1.71,2.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,35,2.15,0.0000912369,1.48,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,71,2.14,0.000000027681155,1.65,2.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,36,2.14,0.0000721572,1.48,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,64,2.14,0.00000012301414,1.63,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,110,2.14,0.000000000004300439,1.74,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,433,2.12,9.858906e-40,1.91,2.35
300.4 ,Dysthymic disorder,Mental disorders,4766,299,2.11,2.860159e-28,1.86,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,573,37,2.11,0.0000634625,1.47,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,65,2.1,0.00000019602386,1.6,2.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,46,2.09,0.000014863,1.51,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,51,2.09,0.0000037459645,1.54,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,48,2.09,0.0000083024435,1.53,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,142,2.08,0.00000000000004469067,1.74,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,117,2.08,0.000000000005233715,1.71,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,38,2.08,0.0000855812,1.45,2.9
924.00 ,Contusion of thigh,Injury and poisoning,568,36,2.07,0.0001074894,1.43,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,57,2.07,0.0000013703049,1.55,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,374,2.06,1.112767e-32,1.84,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,47,2.06,0.0000129331,1.5,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,92,2.06,0.0000000013741161,1.64,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,48,2.04,0.0000116,1.49,2.75
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,205,2.04,1.402278e-18,1.75,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,603,2.04,8.595105e-49,1.87,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,57,2.04,0.0000024851136,1.53,2.68
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,42,2.04,0.0000541685,1.46,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,42,2.03,0.0000579184,1.45,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,129,2.03,0.000000000002716725,1.68,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,64,2.03,0.00000068085262,1.55,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,272,2.03,6.926323e-24,1.79,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,143,2.02,0.0000000000003020201,1.69,2.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,48,2.02,0.0000196425,1.47,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,66,2.02,0.00000043677593,1.55,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,60,2.02,0.0000019917108,1.53,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,504,2.02,1.060799e-40,1.84,2.23
373.0 ,Blepharitis,Diseases of the nervous system,1196,74,2.02,0.00000012466897,1.57,2.57
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,91,2.01,0.0000000063981309,1.6,2.49
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,43,2,0.000053255,1.43,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,682,2,3.014707e-51,1.83,2.17
365 ,Glaucoma,Diseases of the nervous system,1144,70,2,0.00000042249136,1.54,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,197,2,3.795781e-17,1.71,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,84,1.99,0.000000028678823,1.58,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,44,1.99,0.0000647966,1.43,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,223,1.99,8.361675e-19,1.72,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,622,1.99,7.522299e-47,1.82,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,104,1.98,0.0000000011815755,1.6,2.42
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,304,1.98,1.294594e-24,1.75,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,102,1.98,0.0000000013491497,1.6,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,36,1.97,0.0003566236,1.37,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,41,1.97,0.0001075701,1.4,2.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,94,1.97,0.0000000069667666,1.58,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,56,1.97,0.0000074520776,1.48,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,132,1.97,0.000000000009134384,1.64,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,41,1.96,0.0001588765,1.39,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,477,1.96,8.609768e-36,1.77,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,72,1.96,0.00000050178716,1.52,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,54,1.96,0.0000134503,1.46,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,310,1.96,1.724531e-24,1.74,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,278,1.96,4.343893e-22,1.72,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,83,1.96,0.0000000741317,1.55,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,36,1.95,0.000388452,1.35,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,37,1.95,0.0002996141,1.36,2.73
464.4 ,Croup,Diseases of the respiratory system,565,34,1.95,0.0004430275,1.34,2.77
300.89 ,Other somatoform disorders,Mental disorders,1151,69,1.95,0.00000079675075,1.51,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,34,1.95,0.0004430275,1.34,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,405,1.95,1.442274e-30,1.75,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,33,1.95,0.0005764764,1.33,2.78
922 ,Contusion of trunk,Injury and poisoning,585,35,1.94,0.0005133121,1.34,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,52,1.94,0.000025509,1.43,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,35,1.94,0.0005272322,1.33,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,43,1.94,0.0001058303,1.39,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,87,1.94,0.000000050368719,1.54,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,118,1.94,0.0000000002991429,1.59,2.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,44,1.93,0.0001304912,1.38,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,71,1.93,0.00000082167652,1.5,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,223,1.93,1.183217e-17,1.68,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,308,1.92,4.177811e-23,1.7,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,406,1.92,1.964098e-29,1.73,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,457,1.92,9.460113e-33,1.74,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,314,1.92,2.086419e-23,1.7,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,53,1.92,0.0000219824,1.43,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,34,1.92,0.0007146984,1.32,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,55,1.91,0.0000206285,1.43,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,67,1.91,0.0000025180363,1.47,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,209,1.91,4.03734e-16,1.64,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,934,1.9,1.187444e-57,1.76,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1125,1.9,4.986425e-67,1.77,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1720,1.9,3.197071e-88,1.79,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,36,1.9,0.0007172688,1.31,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,39,1.89,0.0003509278,1.33,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,75,1.89,0.00000093552265,1.47,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,171,1.89,0.0000000000002670194,1.61,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,47,1.88,0.0001133062,1.37,2.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,47,1.88,0.000114836,1.37,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,114,1.88,0.0000000030963419,1.54,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,821,1.88,4.709633e-51,1.74,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,97,1.88,0.000000038096015,1.51,2.31
217 ,Benign neoplasm of breast,Neoplasms,573,33,1.87,0.0011733247,1.27,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,43,1.87,0.0002274499,1.34,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,56,1.87,0.0000306987,1.4,2.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,34,1.87,0.0009058762,1.28,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,497,1.87,9.058619e-33,1.7,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,373,1.86,4.149004e-25,1.66,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,49,1.85,0.0001212186,1.35,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,88,1.85,0.00000026349926,1.47,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,53,1.85,0.0000674685,1.37,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,79,1.85,0.0000010730353,1.45,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,279,1.85,4.30606e-19,1.62,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1071,1.85,1.749052e-59,1.72,1.98
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,79,1.85,0.000001091446,1.45,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,52,1.84,0.0000926909,1.36,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,38,1.84,0.0008121787,1.29,2.55
388.3 ,Tinitus,Diseases of the nervous system,1144,65,1.84,0.0000131359,1.41,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,198,1.83,0.00000000000008844759,1.57,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,34,1.83,0.0014618458,1.26,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,61,1.83,0.0000255281,1.38,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,250,1.82,8.226313e-17,1.59,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,31,1.82,0.0031105333,1.22,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,31,1.82,0.0031105333,1.22,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,74,1.82,0.0000041409701,1.42,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,39,1.82,0.0006888144,1.28,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,43,1.81,0.0004165413,1.3,2.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,35,1.81,0.0017981348,1.25,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,51,1.81,0.0001347576,1.34,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,44,1.81,0.0004576397,1.3,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,163,1.81,0.00000000002204109,1.53,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,418,1.8,2.206361e-25,1.62,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,90,1.8,0.00000076744999,1.43,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,322,1.8,3.246585e-20,1.6,2.02
492 ,Emphysema,Diseases of the respiratory system,879,49,1.8,0.0002156786,1.32,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,85,1.8,0.0000016129085,1.43,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,97,1.79,0.00000032971382,1.44,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,412,1.79,1.51022e-24,1.61,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1077,1.79,5.229581e-54,1.67,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,151,1.79,0.0000000001997575,1.51,2.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,32,1.79,0.0026784503,1.21,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,63,1.79,0.0000290555,1.37,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,46,1.79,0.0004646728,1.29,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,137,1.78,0.0000000018520112,1.48,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,70,1.78,0.0000184523,1.37,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,30,1.78,0.004459779,1.19,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,91,1.78,0.0000010107466,1.42,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,150,1.78,0.0000000002918836,1.5,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,161,1.78,0.00000000007401798,1.51,2.1
574 ,Cholelithiasis,Diseases of the digestive system,944,52,1.78,0.0001745875,1.32,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,68,1.78,0.000019409,1.37,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,167,1.78,0.00000000003825417,1.51,2.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,39,1.77,0.0011935643,1.25,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,97,1.77,0.00000058791496,1.42,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,123,1.77,0.000000014747795,1.46,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,41,1.77,0.0010624936,1.26,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,177,1.77,0.00000000001442506,1.51,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,252,1.77,0.000000000000001546176,1.55,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,269,1.76,5.614282e-16,1.54,1.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,187,1.76,0.000000000007369913,1.51,2.05
531 ,Gastric ulcer,Diseases of the digestive system,2014,109,1.76,0.00000013105911,1.43,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,36,1.76,0.0024416534,1.22,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,263,1.76,0.000000000000001002736,1.54,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,62,1.76,0.0000610537,1.34,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,84,1.75,0.0000041847179,1.38,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,65,1.75,0.0000473616,1.34,2.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,110,1.75,0.00000016307619,1.42,2.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,83,1.75,0.0000051874681,1.38,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,926,1.75,4.124251e-45,1.63,1.89
