disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,75,2.02,0.000000060408021,1.59,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,245,2.01,4.217199e-22,1.76,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,48,2.01,0.0000128371,1.48,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,183,2.01,5.19994e-17,1.72,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,377,2.01,4.46759e-33,1.81,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,64,2,0.00000081266396,1.54,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,586,2,3.378015e-49,1.83,2.17
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,55,2,0.0000034710141,1.51,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,97,2,0.0000000009944726,1.62,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,89,1.99,0.0000000054176326,1.6,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,136,1.99,0.0000000000007192659,1.67,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,39,1.98,0.0001077422,1.4,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,51,1.97,0.0000116542,1.47,2.61
314.01 ,Attention deficit disorder with...,Mental disorders,2389,50,1.97,0.0000158637,1.45,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,106,1.97,0.0000000005246354,1.61,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,33022,679,1.96,2.743284e-54,1.81,2.12
564.0 ,Constipation,Diseases of the digestive system,44635,911,1.96,2.626838e-71,1.83,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,51,1.96,0.0000133259,1.45,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1132,1.95,5.439883e-86,1.83,2.07
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,45,1.95,0.000060745,1.41,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,57,1.95,0.0000069005285,1.47,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,80,1.94,0.000000084274274,1.54,2.43
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,38,1.94,0.0002366953,1.37,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3222,1.94,7.42357e-217,1.86,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,44,1.94,0.0000793083,1.41,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,59,1.93,0.000004964873,1.46,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,54,1.93,0.0000112851,1.45,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,118,1.92,0.0000000002640753,1.58,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,288,1.92,5.485653e-23,1.7,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,38,1.92,0.0002683279,1.35,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,47,1.92,0.0000642399,1.41,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,757,1.92,1.429574e-56,1.78,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,9298,1.91,< 0.0001,1.86,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,48,1.91,0.000051345,1.41,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,250,1.91,5.202129e-20,1.68,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,164,1.91,0.0000000000001166947,1.62,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,77,1.91,0.0000003425185,1.5,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,199,1.91,2.724473e-16,1.65,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,316,1.9,2.329615e-24,1.69,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,140,1.9,0.000000000009123294,1.59,2.24
530.1 ,Esophagitis,Diseases of the digestive system,7412,150,1.9,0.000000000001586026,1.61,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,53,1.9,0.0000249207,1.42,2.49
317 ,Mild intellectual disabilities,Mental disorders,4262,86,1.9,0.000000096125098,1.51,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,324,1.89,1.696155e-24,1.68,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2135,1.88,2.61269e-139,1.8,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,249,1.88,4.662432e-19,1.65,2.13
845.19 ,Other sprain of foot,Injury and poisoning,4049,81,1.88,0.00000036750809,1.49,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,51,1.88,0.0000454993,1.39,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,15625,1.87,1.4758e-210,1.79,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,452,1.87,1.138419e-32,1.7,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,166,1.87,0.0000000000004598407,1.59,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2497,1.87,7.39552e-159,1.8,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,128,1.87,0.0000000002087442,1.56,2.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,70,1.87,0.0000023602323,1.46,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,87,1.87,0.00000013462357,1.5,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,146,1.86,0.00000000001747265,1.56,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,45,1.86,0.0001477493,1.35,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,57,1.86,0.000026505,1.4,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,56,1.86,0.0000229671,1.4,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,429,1.85,5.09726e-30,1.67,2.04
493 ,Asthma,Diseases of the respiratory system,11503,226,1.85,8.655844e-17,1.61,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2541,1.85,3.9709e-156,1.78,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,77,1.85,0.0000011746188,1.45,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,49,1.85,0.0000831198,1.37,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,39,1.85,0.0004170946,1.31,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,78,1.85,0.00000095719568,1.45,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,359,1.85,1.665691e-25,1.66,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,82,1.85,0.0000005381212,1.47,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,138,1.83,0.0000000001492921,1.54,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,144,1.83,0.00000000005466766,1.54,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,122,1.83,0.0000000013441072,1.52,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,42,1.82,0.0003496407,1.31,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,756,1.82,5.514086e-49,1.69,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,109,1.82,0.000000013398941,1.49,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,73,1.82,0.0000036796856,1.42,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,45,1.82,0.0002500564,1.32,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,8784,1.81,< 0.0001,1.76,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,86,1.81,0.00000060892158,1.44,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,145,1.81,0.00000000008391903,1.53,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,61,1.81,0.0000286499,1.38,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,140,1.8,0.0000000003067949,1.51,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,5604,1.8,1.37841e-267,1.75,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,62,1.8,0.0000244409,1.38,2.32
319 ,Unspecified intellectual disabilities,Mental disorders,3756,72,1.8,0.0000054818069,1.4,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,907,1.79,5.837842e-55,1.67,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3967,1.79,2.21239e-201,1.72,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,121,1.78,0.0000000081326392,1.48,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,245,1.78,4.161696e-16,1.56,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,52,1.77,0.0001887938,1.32,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,375,1.77,3.632924e-23,1.59,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,90,1.76,0.0000011195156,1.41,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,43,1.76,0.00073731,1.27,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,142,1.76,0.000000000846543,1.48,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,45,1.75,0.0004925241,1.28,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,278,1.75,2.656442e-17,1.55,1.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,66,1.75,0.0000397453,1.35,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,560,1.74,6.215522e-32,1.59,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,45,1.74,0.0007302824,1.26,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3839,1.74,1.53297e-179,1.68,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,47,1.74,0.0004595152,1.28,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,563,1.73,7.476228e-32,1.59,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,6470,1.73,5.11205e-254,1.68,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,631,1.73,2.712882e-35,1.6,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,83,1.73,0.0000044945546,1.37,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,64,1.72,0.000071873,1.32,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,107,1.72,0.00000031262123,1.4,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,39,1.72,0.002071449,1.22,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,259,1.72,0.000000000000001839486,1.52,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,46,1.71,0.0009252303,1.25,2.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,46,1.71,0.0009171541,1.25,2.29
367.2 ,Astigmatism,Diseases of the nervous system,6864,125,1.71,0.000000042133295,1.42,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,131,1.71,0.000000022970441,1.42,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,431,1.7,2.384415e-23,1.54,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,76,1.7,0.0000228283,1.34,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,81,1.7,0.0000119021,1.34,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,66,1.7,0.000070424,1.31,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3866,1.7,9.68996e-166,1.63,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,966,1.69,2.748523e-48,1.58,1.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,52,1.69,0.000538069,1.26,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1977,1.69,1.507123e-92,1.61,1.77
307.81 ,Tension headache,Mental disorders,10972,197,1.69,0.00000000002451958,1.46,1.94
847.0 ,Sprain of neck,Injury and poisoning,9119,164,1.69,0.0000000008364108,1.44,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,3714,1.68,4.41763e-156,1.62,1.74
464.4 ,Croup,Diseases of the respiratory system,3281,59,1.68,0.0002438467,1.28,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,668,1.68,7.78273e-34,1.55,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,59,1.68,0.0002499242,1.27,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,36,1.68,0.0045143657,1.17,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,72,1.68,0.0000613458,1.31,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,83,1.68,0.0000121626,1.34,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,100,1.67,0.0000026202384,1.36,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,640,1.67,1.38108e-31,1.54,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,886,1.67,1.167107e-42,1.56,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,86,1.67,0.000013329,1.33,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,37,1.67,0.003786253,1.17,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,170,1.67,0.0000000007553371,1.43,1.95
300.4 ,Dysthymic disorder,Mental disorders,6950,123,1.66,0.00000025485589,1.38,1.98
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,33,1.65,0.0067840187,1.13,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,81,1.65,0.000029734,1.31,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,158,1.65,0.0000000083561285,1.4,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,151,1.64,0.000000024454238,1.39,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,381,1.64,1.206927e-18,1.48,1.82
487 ,Influenza,Diseases of the respiratory system,20707,361,1.64,9.450528e-18,1.47,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,65,1.64,0.0002292267,1.26,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,263,1.64,0.0000000000002208557,1.45,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,108,1.64,0.0000022578016,1.34,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,47,1.63,0.001911054,1.19,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,74,1.63,0.0000990925,1.28,2.05
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,34,1.63,0.0078761138,1.13,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,47,1.63,0.001911054,1.19,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1367,1.62,3.414673e-57,1.53,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,70,1.62,0.0001742499,1.26,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,51,1.61,0.0017081028,1.19,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,33,1.61,0.0104969134,1.1,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,95,1.61,0.0000199934,1.3,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,431,1.61,2.9379e-19,1.45,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,97,1.61,0.000013044,1.31,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,184,1.6,0.0000000056850399,1.37,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,581,1.6,2.850345e-25,1.47,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,40,1.6,0.0047696909,1.14,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1312,1.6,5.712194e-52,1.51,1.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,154,1.6,0.000000071181585,1.35,1.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,124,1.6,0.0000014999749,1.33,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,670,1.6,1.08473e-28,1.48,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,257,1.6,0.00000000000603724,1.4,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,189,1.59,0.0000000058944332,1.36,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,8001,1.59,8.80957e-201,1.54,1.63
745.4 ,Ventricular septal defect,Congenital anomalies,2059,35,1.59,0.0099002327,1.1,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,496,1.59,2.695082e-21,1.45,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,167,1.59,0.000000036536876,1.35,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,334,1.58,0.00000000000001786578,1.41,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1416,1.58,1.745053e-53,1.49,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,58,1.58,0.0011454924,1.2,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,63,1.58,0.0007994614,1.21,2.02
