disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,95,3.8,4.529451e-26,3.06,4.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,110,3.77,1.494813e-29,3.08,4.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,44,3.76,0.0000000000005764472,2.72,5.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,43,3.73,0.000000000001418555,2.69,5.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,26,3.73,0.000000031269441,2.42,5.49
366.1 ,Senile cataract,Diseases of the nervous system,18521,168,3.71,8.176725e-43,3.15,4.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,65,3.67,9.12618e-18,2.82,4.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,13,3.65,0.0000961012,1.93,6.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,3.64,0.0000164988,2.07,5.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,23,3.64,0.00000027077824,2.3,5.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,17,3.64,0.0000091148211,2.11,5.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,27,3.62,0.000000030652111,2.38,5.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,3.59,0.0001128279,1.9,6.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,13,3.56,0.0001208492,1.89,6.12
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,31,3.56,0.0000000044128063,2.41,5.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,18,3.55,0.000007103486,2.1,5.64
133.0 ,Scabies,Infectious and parasitic diseases,4474,40,3.51,0.00000000004724449,2.5,4.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,83,3.5,5.919441e-21,2.78,4.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,13,3.49,0.0001459762,1.85,6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,27,3.45,0.000000079511751,2.26,5.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,86,3.44,3.813629e-21,2.74,4.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,46,3.42,0.000000000004227912,2.49,4.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,62,3.4,0.000000000000001477593,2.59,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,316,3.39,7.550924e-68,3,3.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,60,3.39,0.000000000000004241436,2.58,4.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,28,3.37,0.000000073468654,2.23,4.89
924.20 ,Contusion of foot,Injury and poisoning,6662,57,3.37,0.0000000000000249979,2.54,4.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,17,3.37,0.0000236802,1.96,5.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,31,3.36,0.000000016438289,2.27,4.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,27,3.35,0.00000013732017,2.2,4.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,3.33,0.0002306879,1.77,5.72
428 ,Heart failure,Diseases of the circulatory system,3172,27,3.33,0.00000015907162,2.18,4.86
924.00 ,Contusion of thigh,Injury and poisoning,2582,22,3.32,0.0000020982305,2.08,5.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,3.27,0.0001606007,1.78,5.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,70,3.24,2.308924e-16,2.52,4.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,18,3.21,0.0000258134,1.9,5.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,14,3.18,0.0002125637,1.73,5.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,15,3.15,0.0001451408,1.75,5.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,3.14,0.0006424506,1.62,5.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,3.11,0.0007123898,1.6,5.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,24,3.11,0.0000022874417,1.99,4.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,23,3.11,0.0000035825884,1.97,4.69
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,3.06,0.0008064104,1.58,5.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,52,3.05,0.00000000001212455,2.27,4.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,25,3.03,0.0000022237897,1.95,4.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,3,0.0000611622,1.77,4.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,24,2.98,0.0000046631939,1.9,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,67,2.97,0.00000000000005144648,2.29,3.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,13,2.96,0.0006693137,1.57,5.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,17,2.96,0.0001100847,1.72,4.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,53,2.95,0.00000000002301896,2.2,3.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,15,2.94,0.0002942224,1.64,4.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,89,2.94,1.019693e-17,2.35,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,37,2.9,0.000000032129426,2.03,4.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,60,2.89,0.000000000002788587,2.2,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,47,2.89,0.0000000005747329,2.11,3.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,2.88,0.0001546371,1.67,4.63
366.8 ,Other cataract,Diseases of the nervous system,2023,15,2.88,0.0003596433,1.61,4.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,372,2.85,8.924478e-61,2.55,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,15,2.85,0.0004017804,1.59,4.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.83,0.0036178052,1.35,5.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,72,2.82,0.00000000000007310977,2.2,3.57
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,14,2.82,0.0006888024,1.53,4.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,40,2.81,0.000000020461444,2,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,84,2.8,0.000000000000001178597,2.22,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,50,2.8,0.0000000004729136,2.07,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,36,2.79,0.00000011881334,1.95,3.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,2.79,0.0004988672,1.56,4.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.79,0.0025993692,1.39,5.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,21,2.78,0.0000451859,1.72,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,45,2.74,0.0000000061840749,1.99,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,62,2.74,0.00000000001056962,2.09,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.73,0.0013964304,1.45,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,2.72,0.000295533,1.58,4.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,2.71,0.004945158,1.29,5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.71,0.004945158,1.29,5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,43,2.7,0.000000020047187,1.94,3.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,2.7,0.0000218305,1.73,4.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.69,0.0051108288,1.29,4.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,28,2.68,0.0000054525485,1.78,3.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,64,2.68,0.00000000001219487,2.06,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,95,2.67,3.824021e-16,2.15,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,2.66,0.0037646875,1.32,4.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,21,2.66,0.0000852383,1.64,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,40,2.65,0.000000095965841,1.88,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,13,2.64,0.0018568343,1.4,4.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,36,2.63,0.00000044282171,1.84,3.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,2.63,0.0003006721,1.55,4.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,59,2.62,0.0000000002619691,1.99,3.4
366 ,Cataract,Diseases of the nervous system,11025,73,2.61,0.000000000002063485,2.04,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,56,2.61,0.000000000823166,1.97,3.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,2.6,0.0063955894,1.24,4.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.6,0.0014412289,1.42,4.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,2.59,0.0005073679,1.5,4.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,18,2.57,0.0003829142,1.52,4.08
822.0 ,Closed fracture of patella,Injury and poisoning,1962,13,2.57,0.0022936317,1.36,4.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,28,2.56,0.000012255,1.7,3.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,124,2.55,6.046648e-19,2.11,3.06
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,13,2.54,0.0025202657,1.35,4.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,2.53,0.000902764,1.44,4.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,15,2.53,0.0012851295,1.41,4.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,2.51,0.0080878525,1.2,4.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,39,2.51,0.0000006172222,1.78,3.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,2.5,0.0040603499,1.29,4.39
924.11 ,Contusion of knee,Injury and poisoning,13934,88,2.5,0.0000000000001286639,1.99,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,45,2.5,0.000000092047322,1.81,3.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,223,2.49,1.43408e-30,2.16,2.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,2.49,0.0014978236,1.39,4.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.48,0.00433845,1.28,4.36
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,2.47,0.0128273597,1.13,4.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,12,2.46,0.0047072971,1.27,4.31
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,2.46,0.0033663017,1.3,4.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,17,2.46,0.0008937724,1.43,3.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,92,2.46,0.0000000000001012015,1.97,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,2.45,0.0009335114,1.42,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,21,2.44,0.0002579669,1.51,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,35,2.43,0.0000041125356,1.68,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,54,2.43,0.000000014344591,1.82,3.19
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.43,0.0070401603,1.21,4.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.42,0.0072401304,1.21,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,20,2.4,0.0006570808,1.46,3.73
845.19 ,Other sprain of foot,Injury and poisoning,2909,18,2.4,0.0008171648,1.42,3.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,2.4,0.0000459411,1.59,3.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,15,2.4,0.0021326394,1.34,3.98
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.39,0.0057843357,1.23,4.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,2.39,0.0154574756,1.09,4.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,115,2.39,6.060155e-16,1.97,2.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,44,2.38,0.00000051498787,1.73,3.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,22,2.37,0.0003681773,1.48,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,2.36,0.0167166307,1.07,4.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,2.34,0.0092805174,1.16,4.2
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,44,2.34,0.00000069888552,1.7,3.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,2.34,0.0126272566,1.12,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.33,0.0069178134,1.2,4.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.33,0.0011011465,1.4,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,2.33,0.0061446424,1.27,3.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,2.33,0.0130652062,1.11,4.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,116,2.33,0.000000000000003687328,1.91,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,46,2.32,0.00000049642252,1.69,3.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,27,2.32,0.0000966762,1.52,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,72,2.32,0.0000000004801071,1.8,2.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.3,0.0102635427,1.15,4.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,990,2.3,1.609445e-83,2.12,2.5
564.0 ,Constipation,Diseases of the digestive system,78406,419,2.29,1.237042e-44,2.05,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,18,2.29,0.0017178702,1.35,3.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,23,2.29,0.0003821106,1.44,3.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,2.29,0.0197480353,1.04,4.36
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,14,2.29,0.0065069603,1.25,3.85
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,70,2.29,0.0000000012739555,1.77,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,13,2.28,0.0092318255,1.21,3.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,21,2.27,0.0007260973,1.4,3.49
850 ,Concussion,Injury and poisoning,3418,20,2.27,0.0009908833,1.38,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1026,2.26,6.705103e-82,2.08,2.45
