disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,59,3.23,0.0000000000000472803,2.45,4.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,103,3.23,3.385212e-23,2.63,3.92
112 ,Candidiasis,Infectious and parasitic diseases,2396,36,3.21,0.0000000039427526,2.24,4.46
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,60,3.03,0.0000000000004048227,2.3,3.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,38,2.99,0.0000000093424541,2.11,4.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,109,2.88,7.252607e-21,2.36,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,646,2.88,4.96386e-110,2.65,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,79,2.8,0.000000000000005026125,2.21,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,50,2.79,0.0000000004637854,2.07,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,119,2.76,3.041996e-21,2.28,3.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,331,2.73,6.098782e-54,2.44,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,291,2.72,2.591827e-47,2.41,3.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,30,2.7,0.0000022882711,1.82,3.87
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,83,2.64,0.00000000000003626019,2.1,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,111,2.62,3.038226e-18,2.15,3.16
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,25,2.62,0.0000244278,1.69,3.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,51,2.61,0.000000002927193,1.94,3.44
378.0 ,Esotropia,Diseases of the nervous system,2302,28,2.59,0.0000104474,1.71,3.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1353,2.55,6.88654e-174,2.4,2.7
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,58,2.53,0.0000000008158373,1.92,3.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,46,2.52,0.000000050334298,1.84,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,468,2.52,8.347889e-65,2.29,2.77
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,25,2.52,0.0000438243,1.63,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,247,2.5,4.703142e-35,2.19,2.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,62,2.49,0.000000000366369,1.91,3.2
530.1 ,Esophagitis,Diseases of the digestive system,12677,147,2.49,1.495512e-21,2.09,2.93
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,22,2.48,0.0001510099,1.55,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1246,2.48,1.56214e-153,2.33,2.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,85,2.44,0.0000000000009535829,1.95,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,182,2.42,6.789079e-25,2.07,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,104,2.4,0.000000000000008331197,1.95,2.91
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,24,2.39,0.000175949,1.53,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,221,2.38,6.903965e-29,2.07,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,28,2.34,0.000063804,1.55,3.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,332,2.33,2.448396e-40,2.08,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,74,2.3,0.0000000003115189,1.8,2.89
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,21,2.29,0.0006750012,1.41,3.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,20,2.26,0.0010550341,1.37,3.5
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,29,2.26,0.0001116298,1.51,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,22,2.25,0.00059446,1.41,3.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,44,2.23,0.0000023621316,1.62,3.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,357,2.22,3.917359e-39,1.99,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,40,2.18,0.0000105933,1.56,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,114,2.16,0.000000000000333053,1.78,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,75,2.14,0.0000000049322663,1.68,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,137,2.13,0.000000000000004208077,1.79,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,181,2.12,5.651589e-19,1.82,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,743,2.12,2.966632e-69,1.96,2.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,20,2.12,0.002672244,1.29,3.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,567,2.1,6.095112e-53,1.92,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5507,2.09,3.24673e-216,1.99,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,41,2.09,0.0000212045,1.5,2.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,743,2.07,8.947041e-66,1.92,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,186,2.06,3.655926e-18,1.77,2.38
373.0 ,Blepharitis,Diseases of the nervous system,3941,38,2.05,0.0000645486,1.44,2.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,28,2.05,0.0005877288,1.36,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,40,2.05,0.0000560672,1.46,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1232,2.05,1.619215e-99,1.92,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,292,2.03,1.337152e-26,1.8,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,466,2.03,5.51207e-41,1.85,2.23
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,40,2.02,0.0000628907,1.44,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3912,2.01,1.93262e-208,1.93,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7601,2.01,1.477112e-47,1.81,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,43,2.01,0.0000324269,1.45,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,63613,575,1.98,1.322467e-46,1.82,2.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,35,1.98,0.0002910485,1.37,2.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,135,1.98,0.000000000001262689,1.65,2.35
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,26,1.97,0.0013932676,1.29,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,32,1.95,0.0007044635,1.33,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,94,1.95,0.0000000057479275,1.57,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,423,1.95,6.46108e-34,1.77,2.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,35,1.94,0.0003537544,1.35,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,368,1.94,2.29851e-29,1.74,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,214,1.93,1.268807e-17,1.67,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2249,1.93,4.76548e-138,1.84,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,29,1.93,0.0010881779,1.29,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2484,1.91,7.54761e-143,1.82,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,81,1.91,0.00000013737026,1.51,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,79,1.9,0.0000002466563,1.5,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1206,1.89,8.892984e-79,1.77,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,27,1.88,0.0022074369,1.24,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1053,1.87,1.349349e-68,1.75,2
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,41,1.87,0.0002414566,1.34,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,294,1.86,2.473142e-21,1.65,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,43,1.86,0.0002218228,1.35,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,28,1.85,0.0027223153,1.23,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,57,1.85,0.0000274163,1.4,2.4
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,17,1.85,0.0186329676,1.08,2.98
850 ,Concussion,Injury and poisoning,5070,44,1.84,0.0002028835,1.33,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1559,1.83,4.491699e-89,1.73,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,399,1.82,2.561739e-26,1.64,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,143,1.82,0.0000000001217783,1.53,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,17,1.82,0.0200955487,1.06,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,333,1.81,2.987468e-22,1.62,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,462,1.81,8.003114e-30,1.64,1.99
528.0 ,Stomatitis,Diseases of the digestive system,51549,430,1.81,8.994952e-28,1.63,1.99
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,81,1.8,0.0000015059718,1.42,2.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,27,1.8,0.0041906604,1.18,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,80,1.8,0.0000017825828,1.42,2.25
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,32,1.8,0.0026992994,1.23,2.54
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,17,1.79,0.0220413469,1.04,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,42,1.78,0.000587197,1.28,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2544,1.78,3.38899e-117,1.7,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2085,1.78,1.14775e-102,1.69,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,24,1.77,0.0089942072,1.13,2.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,33,1.76,0.0024397215,1.21,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,106,1.75,0.00000015244458,1.43,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5067,1.75,2.40933e-131,1.67,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1017,1.75,4.759265e-54,1.63,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,94,1.75,0.00000069294192,1.41,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,18,1.74,0.0271462571,1.03,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,77,1.73,0.0000113469,1.36,2.17
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.73,0.0113957906,1.12,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,20,1.73,0.0252815642,1.05,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,543,1.73,3.28275e-30,1.58,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4549,1.72,2.31475e-127,1.64,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,280,1.72,2.781333e-16,1.52,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,31,1.72,0.0044139288,1.17,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,45,1.71,0.0008421023,1.24,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,858,1.71,2.609632e-43,1.59,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1034,1.7,4.15928e-50,1.59,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,15,1.7,0.0595896492,0.95,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,93,1.69,0.0000038327671,1.36,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,16,1.69,0.0473899195,0.97,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,294,1.69,4.865134e-16,1.5,1.9
315.3 ,Developmental speech or language...,Mental disorders,5132,41,1.69,0.00208099,1.21,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,84,1.68,0.0000134777,1.34,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1695,1.68,2.164689e-71,1.59,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,685,1.68,2.721263e-33,1.55,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,200,1.67,0.00000000002934535,1.45,1.93
038 ,Septicemia,Infectious and parasitic diseases,2283,18,1.67,0.0447712074,0.99,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,35,1.66,0.0059023598,1.16,2.32
373.2 ,Chalazion,Diseases of the nervous system,18671,145,1.65,0.000000029351011,1.39,1.95
493 ,Asthma,Diseases of the respiratory system,23241,180,1.65,0.0000000008416448,1.41,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,259,1.65,0.0000000000002095545,1.45,1.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,38,1.63,0.00474518,1.15,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,598,1.63,1.349012e-26,1.49,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,342,1.63,1.660315e-16,1.46,1.82
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,19,1.63,0.0390700158,0.98,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,705,1.62,1.587819e-30,1.5,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,44,1.62,0.002768716,1.17,2.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,20,1.61,0.0448278573,0.98,2.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,18,1.61,0.050480253,0.95,2.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,14,1.6,0.0878339345,0.87,2.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,24,1.6,0.0269228202,1.02,2.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,105,1.59,0.0000105212,1.3,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,23,1.59,0.0333666812,1.01,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,23,1.59,0.0334533099,1.01,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,25,1.59,0.0301365942,1.03,2.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,15,1.58,0.0995083625,0.88,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,38,1.58,0.0076088621,1.12,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,111,1.58,0.0000084686424,1.3,1.91
560.0 ,Intussusception,Diseases of the digestive system,2824,21,1.57,0.0526833253,0.97,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,359,1.57,0.000000000000008993937,1.4,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,33204,242,1.56,0.0000000002689314,1.36,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,99,1.56,0.0000410361,1.26,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,27,1.56,0.0288876564,1.03,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,101,1.55,0.0000370473,1.26,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,50,1.55,0.0034239204,1.15,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5513,1.55,1.823231e-76,1.48,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1527,1.55,1.585314e-48,1.46,1.64
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,20,1.55,0.0667985667,0.95,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,99,1.55,0.0000422455,1.26,1.89
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,69,1.55,0.0006620726,1.21,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,169,1.55,0.00000015008393,1.32,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,28,1.54,0.0330461761,1.02,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1275,1.54,1.752776e-41,1.45,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,307,1.54,0.000000000005074752,1.37,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,37,1.54,0.013485662,1.08,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,1.53,0.1316472732,0.83,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,22,1.52,0.0631394926,0.95,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,36,1.52,0.0172808896,1.06,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,169,1.51,0.00000070978383,1.29,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,437,1.51,0.000000000000002665893,1.37,1.67
052 ,Chickenpox,Infectious and parasitic diseases,10492,75,1.51,0.0007717511,1.19,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,31,1.51,0.0265995858,1.02,2.15
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,597,1.51,1.118442e-19,1.38,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1458,1.5,5.828831e-41,1.42,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,66,1.5,0.0019223418,1.15,1.91
564.0 ,Constipation,Diseases of the digestive system,213735,1429,1.5,4.638498e-40,1.42,1.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,23,1.5,0.0712875616,0.95,2.25
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,24,1.49,0.0592638767,0.95,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,35,1.49,0.0226774761,1.04,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4302,1.49,1.892317e-70,1.43,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,107,1.49,0.0001163908,1.21,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,237,1.49,0.000000012805126,1.3,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,92,1.49,0.0003375761,1.2,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,483,1.48,0.000000000000003398648,1.35,1.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,1.48,0.1524327991,0.83,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,119,1.48,0.0000658746,1.22,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,35,1.48,0.0295458863,1.03,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,95,1.47,0.0004515032,1.19,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,26,1.47,0.0562661543,0.96,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2281,1.47,1.816924e-51,1.4,1.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,19,1.47,0.0940576486,0.88,2.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,78,1.47,0.0014734334,1.16,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,17,1.47,0.1363220422,0.86,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,122,1.46,0.000088972,1.21,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,141,1.46,0.0000262375,1.23,1.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,21,1.46,0.0844557022,0.9,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,29,1.46,0.0541057013,0.98,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,84,1.46,0.0011270456,1.16,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,14,1.45,0.1930119751,0.79,2.43
464.4 ,Croup,Diseases of the respiratory system,42449,289,1.45,0.0000000040800725,1.29,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,88,1.45,0.0009972988,1.16,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,43,1.44,0.0213358346,1.04,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2854,1.44,8.272282e-53,1.38,1.51
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,41,1.43,0.0305844506,1.02,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,18,1.43,0.1544484399,0.85,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,72,1.43,0.0045520566,1.12,1.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,154,1.43,0.0000370627,1.21,1.67
924.11 ,Contusion of knee,Injury and poisoning,4508,30,1.41,0.0650463228,0.95,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,77,1.41,0.0042709367,1.11,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,41,1.41,0.0401978787,1.01,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,89,1.4,0.0024315115,1.12,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,29,1.39,0.0785840008,0.93,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,1.39,0.1937873941,0.81,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,21,1.39,0.1534194327,0.86,2.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,34,1.39,0.0671661605,0.96,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,27,1.39,0.0883395289,0.91,2.02
315.9 ,Unspecified delay in development,Mental disorders,6224,41,1.39,0.0414222211,1,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,334,1.39,0.000000028617898,1.24,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,69,1.38,0.0103443335,1.07,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1767,1.38,5.634224e-31,1.31,1.46
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,44,1.38,0.0407586959,1,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,35,1.37,0.0727126651,0.95,1.91
