disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,81,4.33,4.455503e-26,3.42,5.4
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,70,4.3,1.193185e-22,3.34,5.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,90,4.28,1.986278e-28,3.43,5.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,827,4.21,1.58167e-233,3.91,4.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,50,4.18,3.519252e-16,3.09,5.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,76,4.17,1.196706e-23,3.27,5.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,285,4.14,2.900259e-82,3.66,4.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,66,4.1,2.031209e-20,3.16,5.24
372.51 ,Pinguecula,Diseases of the nervous system,1821,46,4.03,0.00000000000001758424,2.94,5.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,98,3.99,1.288955e-28,3.23,4.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,55,3.98,9.230779e-17,2.98,5.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,55,3.98,9.407642e-17,2.98,5.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,49,3.91,0.000000000000007807143,2.88,5.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,78,3.91,1.285634e-22,3.08,4.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1431,3.84,< 0.0001,3.62,4.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,62,3.72,2.483697e-17,2.84,4.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,212,3.65,1.594875e-53,3.17,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,98,3.64,1.013623e-25,2.94,4.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,208,3.64,2.252777e-52,3.16,4.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,44,3.63,0.000000000001783541,2.63,4.9
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,502,3.61,1.7101e-120,3.29,3.95
367.1 ,Myopia,Diseases of the nervous system,21151,463,3.58,2.05129e-110,3.25,3.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,256,3.58,1.998578e-62,3.14,4.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,413,3.54,1.250601e-97,3.2,3.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,88,3.5,2.932295e-22,2.8,4.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,44,3.5,0.000000000005832994,2.53,4.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,64,3.47,1.739189e-16,2.66,4.45
367.4 ,Presbyopia,Diseases of the nervous system,38369,795,3.47,3.17311e-177,3.22,3.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,54,3.47,0.00000000000003683787,2.6,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1395,3.4,1.62113e-292,3.21,3.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,53,3.39,0.000000000000143269,2.53,4.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,49,3.39,0.000000000001190832,2.5,4.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,617,3.37,4.5331e-134,3.1,3.66
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1661,3.36,< 0.0001,3.18,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,50,3.29,0.000000000002027139,2.43,4.35
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,57,3.27,0.00000000000008279286,2.46,4.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,56,3.25,0.0000000000001651418,2.45,4.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,80,3.24,1.619478e-18,2.56,4.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,136,3.24,3.487127e-30,2.71,3.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,69,3.22,4.752137e-16,2.49,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,64,3.2,0.000000000000006709395,2.45,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,106,3.18,2.327202e-23,2.6,3.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,108,3.18,1.068946e-23,2.6,3.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,3.15,0.00000000003760664,2.3,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1835,3.15,< 0.0001,2.99,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,59,3.1,0.0000000000002408799,2.35,4.02
366.1 ,Senile cataract,Diseases of the nervous system,3339,65,3.09,0.00000000000001918295,2.38,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1157,3.07,3.23624e-212,2.89,3.27
529.0 ,Glossitis,Diseases of the digestive system,3416,66,3.07,0.00000000000001712744,2.36,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,164,3.07,2.074365e-33,2.61,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,298,3.05,3.640426e-58,2.71,3.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,37,3.05,0.0000000092576394,2.14,4.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,240,3.03,6.12488e-47,2.65,3.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,35,3.01,0.000000029668519,2.09,4.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,48,2.99,0.0000000001282469,2.19,3.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1229,2.95,3.68376e-211,2.78,3.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,2796,2.94,< 0.0001,2.82,3.07
372.4 ,Pterygium,Diseases of the nervous system,2600,48,2.92,0.0000000002501052,2.15,3.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,104,2.92,2.373577e-20,2.38,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,81,2.91,3.208308e-16,2.31,3.63
530 ,Diseases of esophagus,Diseases of the digestive system,1908,35,2.9,0.000000070309306,2.01,4.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,226,2.89,3.657857e-41,2.52,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,45,2.86,0.0000000016801206,2.08,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,137,2.86,1.944213e-25,2.39,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,176,2.86,4.281726e-32,2.45,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,376,2.86,9.234596e-66,2.57,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,42,2.85,0.0000000063570919,2.05,3.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,59,2.85,0.000000000007005858,2.16,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,4906,88,2.85,7.097531e-17,2.28,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,98,2.84,1.386637e-18,2.3,3.48
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,47,2.84,0.0000000008835925,2.08,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,532,2.83,5.114862e-90,2.59,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,275,2.82,1.082417e-47,2.49,3.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,38,2.82,0.000000040501059,1.99,3.89
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,41,2.8,0.000000015214997,2,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,43,2.8,0.0000000069962127,2.02,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,76,2.79,0.00000000000002117789,2.19,3.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,413,2.78,7.561129e-69,2.52,3.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,63,2.77,0.000000000004517629,2.12,3.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,55,2.77,0.00000000009154061,2.08,3.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,56,2.76,0.00000000006970367,2.08,3.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,85,2.76,0.000000000000001227298,2.2,3.42
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,37,2.76,0.00000010447558,1.93,3.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,80,2.74,0.00000000000001162889,2.17,3.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,57,2.74,0.00000000006142419,2.07,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,50,2.74,0.0000000008409704,2.03,3.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,298,2.74,3.993182e-49,2.43,3.08
365 ,Glaucoma,Diseases of the nervous system,2196,38,2.73,0.000000086792301,1.93,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,87,2.72,0.000000000000001326717,2.17,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,75,2.72,0.0000000000001074658,2.13,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,83,2.7,0.000000000000007521804,2.15,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,120,2.67,4.01949e-20,2.21,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,32,2.66,0.000001487984,1.81,3.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,54,2.66,0.0000000005150211,1.99,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,94,2.66,3.453998e-16,2.15,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,398,2.66,1.174413e-61,2.4,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,474,2.65,3.771975e-72,2.41,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,177,2.64,3.14469e-28,2.26,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,55,2.64,0.0000000005085841,1.98,3.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,32,2.63,0.0000018261269,1.8,3.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,2.63,0.000000038660121,1.9,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,109,2.62,5.655706e-18,2.14,3.17
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,96,2.62,5.141436e-16,2.12,3.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,30,2.61,0.0000045373152,1.75,3.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,87,2.61,0.00000000000001353433,2.09,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,49,2.61,0.0000000059635612,1.92,3.46
307.41 ,Transient disorder of initiating...,Mental disorders,8183,134,2.6,2.553599e-21,2.17,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,118,2.6,3.95376e-19,2.15,3.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,87,2.6,0.00000000000001575806,2.08,3.22
300.4 ,Dysthymic disorder,Mental disorders,51014,797,2.58,2.97416e-112,2.4,2.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,55,2.58,0.0000000014596334,1.94,3.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,43,2.57,0.00000010958915,1.86,3.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,38,2.57,0.00000037499339,1.81,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,40,2.56,0.00000034635192,1.82,3.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,51,2.54,0.0000000080607118,1.89,3.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,36,2.54,0.000001551247,1.77,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,2987,48,2.54,0.00000002308858,1.87,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,58,2.54,0.0000000007313255,1.92,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,73,2.53,0.000000000006290466,1.98,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,127,2.53,2.367214e-19,2.1,3.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,34,2.52,0.0000033950939,1.74,3.53
565.0 ,Anal fissure,Diseases of the digestive system,4648,74,2.52,0.000000000008318564,1.97,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,283,2.52,1.160621e-40,2.23,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,56,2.51,0.0000000020013738,1.89,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,48,2.5,0.000000030874473,1.84,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1711,2.49,2.80294e-210,2.36,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,786,2.49,7.31789e-104,2.31,2.68
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,48,2.49,0.000000036650686,1.83,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,184,2.49,1.47649e-26,2.14,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,97,2.49,0.000000000000006564616,2.01,3.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,41,2.48,0.00000039173871,1.77,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,164,2.47,1.729217e-23,2.1,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,41,2.46,0.00000044002541,1.76,3.35
296.9 ,Other and unspecified affective...,Mental disorders,1866,29,2.45,0.0000257249,1.64,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,90,2.45,0.000000000000174778,1.96,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,142,2.45,3.063226e-20,2.06,2.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,32,2.45,0.0000095943319,1.67,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,2.45,0.00000067618209,1.75,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,239,2.45,7.683112e-33,2.14,2.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,456,2.44,9.802298e-60,2.21,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,66,2.44,0.0000000002773018,1.88,3.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,47,2.44,0.000000082502895,1.79,3.25
300.89 ,Other somatoform disorders,Mental disorders,7285,112,2.43,3.309108e-16,2,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,36,2.43,0.0000029719674,1.69,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,54,2.43,0.000000014124503,1.82,3.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,63,2.42,0.0000000008689012,1.86,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1091,2.42,1.08433e-132,2.27,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,240,2.41,6.481293e-32,2.11,2.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,36,2.41,0.0000032422449,1.69,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,324,2.4,3.812576e-42,2.14,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4164,63,2.39,0.0000000013613329,1.83,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,39,2.38,0.0000027512546,1.69,3.26
530.1 ,Esophagitis,Diseases of the digestive system,41158,602,2.38,5.321268e-74,2.19,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,56,2.37,0.000000014714216,1.78,3.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,39,2.37,0.0000028739724,1.68,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,90,2.37,0.0000000000009438269,1.9,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,103,2.37,0.00000000000002911154,1.93,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,78,2.37,0.00000000002313149,1.87,2.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,32,2.35,0.0000185237,1.6,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,170,2.35,2.75134e-22,2.01,2.74
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,177,2.33,1.496902e-22,1.99,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,49,2.33,0.00000016859138,1.72,3.09
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,136,2.32,9.742521e-18,1.94,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,78,2.32,0.00000000007272503,1.83,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,190,2.31,8.894228e-24,1.99,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,160,2.31,2.209325e-20,1.96,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,37,2.31,0.0000071400812,1.62,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,697,2.3,5.726491e-79,2.12,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,280,2.3,1.234549e-33,2.03,2.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,74,2.3,0.0000000002979688,1.8,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,146,2.3,1.810754e-18,1.94,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,2.29,0.000088879,1.51,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,21090,302,2.29,8.242327e-36,2.03,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,113,2.29,0.00000000000001300905,1.89,2.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,146,2.29,2.363897e-18,1.93,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.29,0.0001155724,1.5,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,90,2.28,0.000000000005644598,1.83,2.81
930.0 ,Corneal foreign body,Injury and poisoning,39034,550,2.28,1.712154e-62,2.09,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,142,2.28,8.542993e-18,1.92,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,224,2.27,8.804781e-27,1.98,2.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,64,2.26,0.0000000091380881,1.73,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,43,2.26,0.0000027211189,1.63,3.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,63,2.26,0.000000011412672,1.73,2.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,111,2.26,0.00000000000004784333,1.85,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,642,2.26,5.89027e-71,2.09,2.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,47,2.26,0.0000007991311,1.66,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,26,2.25,0.0002948377,1.46,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,110,2.25,0.0000000000001098169,1.84,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,55,2.25,0.00000013584304,1.69,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,49,2.25,0.00000051700581,1.66,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,140,2.25,4.535032e-17,1.89,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,28,2.24,0.0001619299,1.48,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,62,2.24,0.000000019193184,1.71,2.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,45,2.24,0.0000016596676,1.63,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,35,2.24,0.0000206167,1.56,3.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,67,2.23,0.0000000077979229,1.72,2.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,35,2.23,0.0000219007,1.55,3.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,31,2.23,0.0000683364,1.51,3.18
300.81 ,Somatization disorder,Mental disorders,1913,27,2.22,0.0002358364,1.46,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,75,2.22,0.0000000008960715,1.75,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,50,2.22,0.00000074771691,1.64,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,74,2.22,0.0000000011950726,1.74,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,303,2.2,4.88462e-33,1.95,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,350,2.19,1.16848e-37,1.97,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,50,2.19,0.00000088751389,1.62,2.9
