disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,129,2.46,6.610028e-18,2.03,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,18,2.46,0.0006827315,1.45,3.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,29,2.45,0.0000269639,1.63,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,48,2.44,0.00000010404223,1.79,3.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,207,2.43,7.10899e-26,2.08,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,26,2.41,0.0000906159,1.56,3.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,33,2.39,0.0000117517,1.63,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,2.38,0.0046352677,1.25,4.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,252,2.38,2.454899e-29,2.07,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,13,2.37,0.0047685164,1.25,4.1
756.12 ,Spondylolisthesis,Congenital anomalies,980,22,2.36,0.0003894932,1.47,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,189,2.35,1.665053e-22,2,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,19,2.33,0.0011352996,1.39,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,50,2.33,0.00000022722306,1.71,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,28,2.33,0.0000728747,1.54,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,33,2.32,0.0000256577,1.58,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,2.32,0.008777468,1.23,4.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,14,2.3,0.0064016528,1.25,3.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,59,2.3,0.000000030615372,1.74,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,16,2.29,0.0033704022,1.3,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,16,2.29,0.003343745,1.3,3.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,2.27,0.0025750628,1.31,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,518,2.26,6.482318e-44,2.02,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,330,2.26,1.365278e-32,1.99,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,87,2.25,0.00000000006596137,1.79,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,232,2.25,1.529572e-24,1.95,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,29,2.24,0.0001249385,1.49,3.25
998.5 ,Postoperative infection,Injury and poisoning,751,16,2.24,0.0039300298,1.27,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,16,2.24,0.0038601439,1.27,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,22,2.24,0.0006685789,1.4,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,354,2.24,1.183013e-33,1.98,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,28,2.23,0.0001724097,1.47,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,46,2.21,0.0000026940797,1.61,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,52,2.21,0.00000054114268,1.63,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,48,2.21,0.000001522612,1.62,2.96
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,24,2.2,0.0006390559,1.4,3.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,14,2.19,0.008152246,1.19,3.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,144,2.19,0.000000000000001172777,1.83,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,44,2.18,0.0000057348538,1.57,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,14,2.17,0.0085113442,1.18,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,214,2.17,3.927611e-21,1.86,2.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,36,2.16,0.0000418236,1.5,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,367,2.15,1.820736e-31,1.9,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,2.14,0.0047137367,1.26,3.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,2.13,0.0231860447,1.05,3.85
367.4 ,Presbyopia,Diseases of the nervous system,1434,29,2.13,0.0003226541,1.42,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,59,2.13,0.00000034176514,1.61,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,162,2.12,4.34386e-16,1.79,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,88,2.12,0.000000000837258,1.69,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,75,2.11,0.000000019481641,1.64,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,15,2.11,0.0076593194,1.17,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,14,2.11,0.0100119419,1.15,3.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,2.11,0.0238809128,1.04,3.82
137 ,Late effects of TB,Infectious and parasitic diseases,545,11,2.11,0.0238809128,1.04,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,205,2.11,2.313933e-19,1.81,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,25,2.11,0.0007264264,1.36,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,2.11,0.0077339585,1.17,3.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,17,2.09,0.0070220958,1.21,3.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,2.09,0.0095500282,1.18,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,18,2.08,0.0053612492,1.22,3.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,27,2.08,0.0006802341,1.36,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,11,2.08,0.025388936,1.03,3.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,13,2.08,0.0146721281,1.1,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,371,2.08,2.644048e-29,1.84,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,35,2.07,0.0001272088,1.43,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,83,2.06,0.0000000086732125,1.63,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,112,2.05,0.00000000004774826,1.67,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,32,2.04,0.0003224431,1.38,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,14,2.03,0.0191258968,1.1,3.45
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,2.03,0.0281819022,1.01,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,13,2.03,0.0168261069,1.07,3.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,2.03,0.0142387104,1.13,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,2.02,0.0224456097,1.03,3.56
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,40,2.02,0.0000693228,1.43,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,102,2.02,0.0000000005928172,1.63,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,77,2.02,0.000000057240007,1.58,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,12,2.01,0.0230487626,1.03,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,57,2.01,0.0000030085563,1.51,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,32,2,0.0003979015,1.36,2.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,253,1.99,7.428849e-20,1.73,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,20,1.99,0.0061901352,1.21,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,17,1.99,0.0090812813,1.15,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,765,1.98,5.918006e-36,1.77,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,222,1.98,7.289398e-18,1.71,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,68,1.98,0.00000082602546,1.52,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,304,1.98,1.560091e-22,1.73,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,24,1.98,0.0022358144,1.26,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,75,1.97,0.00000022960944,1.53,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,27,1.97,0.0015848626,1.29,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,34,1.97,0.0003866173,1.36,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,71,1.96,0.0000004494101,1.52,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,125,1.95,0.0000000001057826,1.6,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,69,1.95,0.00000081515566,1.5,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,219,1.95,5.921503e-17,1.68,2.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,19,1.94,0.009114116,1.16,3.06
373.11 ,Hordeolum externum,Diseases of the nervous system,914,17,1.94,0.0105295138,1.12,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,1.94,0.0054403828,1.19,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,131,1.94,0.00000000006014601,1.6,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,61,1.94,0.0000042107392,1.47,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,1.94,0.0443972696,0.92,3.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,496,1.93,6.470391e-29,1.72,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,1.93,0.017597144,1.07,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,1.93,0.0141583744,1.09,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,15,1.92,0.0185607721,1.06,3.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,53,1.92,0.0000221691,1.43,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,1.92,0.0074027286,1.17,3
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,1.92,0.0469821997,0.91,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,1.92,0.0124165296,1.13,3.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,22,1.92,0.0046014681,1.2,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,24,1.9,0.004191863,1.21,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,34,1.9,0.0007848494,1.3,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,47,1.89,0.0001126765,1.38,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,23,1.89,0.0056688732,1.19,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,42,1.89,0.0002522168,1.35,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,1.89,0.0423099457,0.97,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,1666,30,1.89,0.0014841967,1.27,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,1.89,0.0419101933,0.97,3.34
574 ,Cholelithiasis,Diseases of the digestive system,944,17,1.88,0.0175411437,1.09,3.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,29,1.88,0.0019599671,1.25,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,1002,18,1.88,0.0137654935,1.1,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,23,1.88,0.0057477183,1.18,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,33,1.87,0.0010989341,1.28,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,28,1.87,0.0025655057,1.23,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,18,1.87,0.0139101097,1.1,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,11,1.86,0.0577763546,0.92,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,1.86,0.0577763546,0.92,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,1.86,0.0276969336,1.01,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,12,1.85,0.0449536958,0.95,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,499,1.85,5.144461e-26,1.65,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,190,1.85,0.0000000000004442787,1.57,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,1.85,0.0449536958,0.95,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,130,1.85,0.0000000008900363,1.53,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,64,1.84,0.00001229,1.4,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,96,1.84,0.00000013766662,1.48,2.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,21,1.84,0.0105097584,1.13,2.84
930.0 ,Corneal foreign body,Injury and poisoning,3696,64,1.84,0.0000124108,1.4,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,1.84,0.0785339662,0.87,3.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,51,1.84,0.000079874,1.36,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,62,1.83,0.0000198498,1.39,2.37
924.00 ,Contusion of thigh,Injury and poisoning,568,10,1.83,0.0788225881,0.87,3.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,1.83,0.0106923825,1.13,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,84,1.82,0.0000012314659,1.44,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,488,1.82,1.738164e-24,1.63,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,123,1.82,0.0000000064284779,1.49,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,29,1.81,0.0035218758,1.21,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,46,1.81,0.0002977607,1.31,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,67,1.81,0.0000149519,1.39,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,32,1.81,0.0025729506,1.23,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,59,1.8,0.0000473512,1.36,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,13,1.8,0.0575441479,0.95,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,43,1.8,0.000428506,1.3,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,1.8,0.0819739832,0.86,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,48,1.79,0.0002944379,1.31,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,7287,120,1.78,0.000000026862178,1.46,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,1.78,0.015901447,1.08,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,1.78,0.0286329378,1.01,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,31,1.78,0.003524939,1.2,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,21,1.78,0.0126752442,1.1,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,12,1.78,0.0527633176,0.91,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,158,1.77,0.0000000003726572,1.49,2.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,54,1.77,0.0001705203,1.32,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,1.77,0.0254564159,1.04,2.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,20,1.76,0.0169056265,1.07,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,1.76,0.0302528494,1,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,52,1.75,0.0002838029,1.3,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,1.75,0.0480043127,0.95,2.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,1.75,0.0609174917,0.93,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,33,1.75,0.0035477826,1.19,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,1.74,0.0803785465,0.89,3.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,31,1.74,0.0040710867,1.18,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,1.74,0.0801681829,0.89,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,157,1.74,0.0000000012937145,1.46,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,15,1.74,0.0397508344,0.97,2.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.74,0.0805928655,0.89,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,100,1.74,0.00000070576778,1.41,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,645,1.74,5.423228e-24,1.57,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,1.74,0.0389385072,0.97,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,18,1.73,0.0283312227,1.02,2.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,29,1.73,0.0064916742,1.15,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,1.73,0.0910187235,0.82,3.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,48,1.73,0.0005282307,1.27,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,235,1.73,0.0000000000006158351,1.5,2
300.09 ,Other anxiety states,Mental disorders,1446,24,1.73,0.0140171408,1.1,2.6
528.0 ,Stomatitis,Diseases of the digestive system,2919,48,1.73,0.0005370545,1.27,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,45,1.73,0.0007660602,1.25,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.72,0.0743282191,0.85,3.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,192,1.72,0.00000000008019042,1.47,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,16,1.72,0.0450723406,0.98,2.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,15,1.71,0.0584366004,0.95,2.85
