disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,61,2.98,0.0000000000005397326,2.27,3.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,989,2.93,2.95011e-172,2.74,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,52,2.93,0.00000000004235286,2.18,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,126,2.86,1.487581e-23,2.38,3.42
493 ,Asthma,Diseases of the respiratory system,10948,229,2.73,2.711025e-38,2.39,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,160,2.72,3.569409e-27,2.31,3.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,153,2.71,7.76084e-26,2.29,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,102,2.7,9.227033e-18,2.19,3.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,306,2.69,4.536885e-49,2.39,3.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,3391,2.69,< 0.0001,2.58,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,6423,132,2.67,5.081808e-22,2.23,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,49,2.65,0.0000000038301185,1.95,3.51
300.5 ,Neurasthenia,Mental disorders,2274,46,2.62,0.000000015031437,1.91,3.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,270,2.62,9.231983e-42,2.31,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,77,2.59,0.0000000000006411291,2.04,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,86,2.57,0.00000000000003688974,2.05,3.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,42,2.57,0.00000016242417,1.84,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,226,2.56,8.461374e-34,2.23,2.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,45,2.53,0.000000067466129,1.84,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,849,2.52,3.4081e-115,2.35,2.7
300.09 ,Other anxiety states,Mental disorders,10060,195,2.52,8.592095e-29,2.18,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,42,2.52,0.00000021547885,1.81,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,52,2.49,0.0000000098090984,1.85,3.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,43,2.49,0.00000018058296,1.8,3.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1724,2.48,2.43606e-216,2.36,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,853,2.47,8.32007e-112,2.3,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,469,2.45,4.536809e-62,2.22,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,107,2.45,8.873673e-16,2,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1493,2.45,5.00908e-185,2.32,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,42,2.44,0.00000040336861,1.75,3.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,92,2.43,0.0000000000001243738,1.96,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,104,2.43,0.000000000000004831668,1.98,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,120,2.43,2.748315e-17,2.01,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,568,2.42,4.955642e-73,2.22,2.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,41,2.42,0.00000067343099,1.73,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,63,2.41,0.0000000009937089,1.85,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,259,2.4,4.049039e-34,2.11,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,39,2.37,0.0000028517612,1.68,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,60,2.37,0.0000000065802057,1.8,3.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,37,2.36,0.0000057487606,1.65,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,52,2.36,0.000000052421591,1.76,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,89,2.36,0.000000000001505366,1.89,2.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,36,2.35,0.0000081473887,1.64,3.27
847.1 ,Sprain of thoracic,Injury and poisoning,3296,60,2.35,0.0000000073087087,1.79,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,188,2.33,5.873809e-24,2,2.69
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,34,2.33,0.000016868,1.61,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1067,2.31,8.2193e-121,2.17,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,103,2.29,0.0000000000001524047,1.87,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,129,2.29,1.871964e-16,1.91,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,54,2.27,0.000000095506321,1.7,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2674,2.27,2.27478e-263,2.17,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,86,2.26,0.00000000003701926,1.8,2.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,45,2.26,0.0000014693459,1.64,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,110,2.25,0.0000000000001110017,1.84,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,46,2.24,0.0000013143622,1.63,2.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,106,2.24,0.0000000000004167419,1.83,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,151,2.23,4.586163e-18,1.89,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,56,2.2,0.00000016755624,1.65,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,97,2.19,0.00000000001030134,1.77,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,141,2.16,7.708237e-16,1.82,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,67,2.16,0.00000002550508,1.67,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,40,2.16,0.000012845,1.54,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,46,2.16,0.0000033927806,1.58,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,431,2.15,8.158102e-44,1.94,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,132,2.15,0.000000000000006787451,1.8,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,134,2.15,0.000000000000004444468,1.8,2.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,56,2.14,0.0000003998536,1.61,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,137,2.13,0.000000000000007144532,1.78,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,2365,39,2.13,0.000030919,1.51,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,71,2.12,0.000000017969459,1.66,2.69
528.0 ,Stomatitis,Diseases of the digestive system,26372,428,2.12,2.137428e-42,1.92,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,464,2.11,4.749343e-45,1.92,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,85,2.11,0.0000000011831092,1.68,2.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,106,2.11,0.000000000009830743,1.72,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,632,2.1,1.674209e-59,1.93,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,81,2.1,0.0000000026918817,1.66,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,92,2.09,0.0000000003399766,1.68,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,250,2.09,7.288903e-25,1.84,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,7444,2.09,< 0.0001,2.02,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,58,2.09,0.00000051407443,1.59,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,72,2.09,0.000000030101077,1.63,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,63,2.08,0.00000022281184,1.6,2.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,409,2.08,1.044823e-38,1.88,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,58,2.07,0.00000062717999,1.57,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,44,2.07,0.0000171054,1.5,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,147,2.06,0.000000000000005854327,1.74,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,241,2.06,2.845352e-23,1.81,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,102,2.05,0.00000000009410588,1.67,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,731,2.04,1.082586e-63,1.89,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,105,2.04,0.00000000007566051,1.67,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,67,2.04,0.00000016791455,1.58,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,54,2.03,0.0000037616203,1.52,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1652,2.03,3.98929e-134,1.93,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,51,2.03,0.0000055263137,1.5,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,676,2.03,9.575226e-59,1.88,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,68,2.02,0.00000025235973,1.56,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,40,2.02,0.0000640153,1.44,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,113,2.01,0.00000000003683412,1.65,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,5236,2,< 0.0001,1.93,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,51,1.99,0.0000104755,1.48,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,87,1.99,0.0000000086022787,1.59,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1674,1.99,3.07449e-128,1.89,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,131,1.99,0.000000000001901783,1.66,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,43,1.98,0.0000565765,1.43,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,36,1.97,0.0002371004,1.37,2.73
346 ,Migraine,Diseases of the nervous system,6731,103,1.97,0.0000000006685223,1.61,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,11953,1.97,1.45965e-190,1.87,2.07
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,29,1.96,0.0009556597,1.31,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,64,1.96,0.0000011036666,1.51,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,199,1.95,3.815741e-17,1.69,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,162,1.95,0.00000000000002727132,1.66,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,30,1.95,0.0008087789,1.31,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,54,1.94,0.0000099562209,1.46,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,65,1.94,0.000001466596,1.49,2.48
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,51,1.93,0.0000225459,1.43,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,109,1.92,0.000000000946307,1.58,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,143,1.92,0.00000000000310832,1.61,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,517,1.92,2.312485e-39,1.75,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,80,1.92,0.00000014512924,1.52,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,28,1.92,0.0015056185,1.27,2.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,35,1.92,0.0003819955,1.34,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,138,1.92,0.000000000006612657,1.61,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,77,1.91,0.00000033593556,1.5,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,85,1.9,0.000000083225036,1.51,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,799,1.9,7.606861e-58,1.77,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,83,1.9,0.00000012576493,1.51,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,31,1.89,0.0011495528,1.28,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,453,1.88,6.159677e-33,1.71,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,52,1.88,0.000034286,1.4,2.48
531 ,Gastric ulcer,Diseases of the digestive system,7707,112,1.87,0.0000000018346508,1.54,2.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,83,1.87,0.00000024954918,1.48,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,89,1.87,0.000000087925836,1.5,2.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,46,1.87,0.0001056083,1.37,2.5
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,31,1.86,0.0018893726,1.26,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,707,1.86,1.308709e-48,1.72,2.01
923.03 ,Contusion of upper arm,Injury and poisoning,2073,30,1.86,0.001661275,1.25,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,127,1.86,0.0000000003068857,1.54,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2506,1.85,1.36517e-147,1.77,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,125,1.85,0.0000000005507553,1.53,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,34,1.85,0.0009575853,1.28,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,37,1.85,0.0006662581,1.3,2.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,155,1.83,0.000000000009611268,1.55,2.15
401 ,Essential hypertension,Diseases of the circulatory system,5563,79,1.83,0.0000012559032,1.44,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,99,1.83,0.000000054916094,1.49,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,173,1.83,0.0000000000007101626,1.57,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,79,1.83,0.0000012559032,1.44,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,103,1.83,0.000000024009663,1.49,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,94,1.83,0.00000012208966,1.48,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,3197,1.82,3.75651e-171,1.75,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,119,1.82,0.0000000044808446,1.5,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,55,1.82,0.0000525118,1.37,2.37
346.1 ,Common migraine,Diseases of the nervous system,7025,99,1.82,0.000000066593936,1.47,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,28,1.82,0.0031208567,1.21,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,7049,1.82,2.77487e-265,1.76,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1155,1.81,5.484464e-70,1.7,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,31,1.81,0.0022316081,1.23,2.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,33,1.81,0.0020567003,1.24,2.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,74,1.81,0.0000030443887,1.42,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,421,1.81,7.670673e-28,1.64,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,51,1.81,0.0001018924,1.34,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,206,1.8,0.00000000000003041785,1.56,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,6856,96,1.8,0.00000014419631,1.46,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,189,1.79,0.0000000000005347043,1.54,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,64,1.79,0.000024218,1.37,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,75,1.78,0.0000064185188,1.4,2.23
300.89 ,Other somatoform disorders,Mental disorders,4561,63,1.78,0.000031922,1.36,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,59,1.78,0.0000550439,1.35,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,367,1.77,3.895074e-23,1.59,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,93,1.77,0.00000051913317,1.43,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7159,1.77,4.04156e-242,1.71,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,39,1.77,0.0012172102,1.26,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,41,1.77,0.0007824285,1.27,2.41
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,28,1.77,0.0050433903,1.18,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,89,1.76,0.00000097018439,1.41,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,729,1.76,3.954677e-42,1.63,1.9
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,50,1.76,0.0002189327,1.31,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,420,1.76,2.679297e-25,1.59,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,82,1.76,0.0000031225229,1.4,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,598,1.75,1.101183e-34,1.61,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,432,1.75,6.220249e-26,1.59,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,31,1.75,0.0039670469,1.18,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,73,1.75,0.0000121165,1.37,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,69,1.75,0.0000202368,1.36,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,27,1.75,0.0067515639,1.15,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,64,1.75,0.0000418697,1.35,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,115,1.74,0.000000069237007,1.43,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,187,1.74,0.000000000004884662,1.5,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,33,1.74,0.0036197111,1.2,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,298,1.74,6.110373e-18,1.54,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,45,1.73,0.0007527484,1.26,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,50,1.73,0.0003675505,1.28,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,488,1.73,5.45429e-28,1.58,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,32,1.73,0.0047325589,1.18,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,334,1.73,1.499907e-19,1.54,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,205,1.72,0.000000000001546203,1.49,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,49,1.72,0.0004779213,1.27,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,263,1.72,0.000000000000001144076,1.52,1.95
300 ,Neurotic disorders,Mental disorders,26480,352,1.72,2.04843e-20,1.55,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,70,1.72,0.0000271346,1.34,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,127,1.71,0.000000037787685,1.42,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,130,1.71,0.000000021090679,1.42,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,37,1.71,0.0024227016,1.2,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,138,1.71,0.000000010548378,1.43,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,53,1.71,0.000294677,1.28,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,50,1.71,0.0005482786,1.27,2.26
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,58,1.71,0.0001911338,1.3,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,65,1.7,0.0000889758,1.31,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,10830,143,1.7,0.00000000562096,1.43,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,49,1.7,0.0007068684,1.25,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,320,1.69,1.271523e-17,1.51,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1085,1.69,7.995146e-53,1.58,1.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,323,1.69,1.40724e-17,1.5,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,110,1.69,0.0000003941577,1.39,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,110,1.69,0.00000041757942,1.39,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,520,1.68,8.344213e-27,1.54,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,123,1.68,0.00000011754696,1.39,2.01
