disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,61,2.31,0.0000000084766304,1.76,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,2.3,0.0102850974,1.15,4.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,30,2.29,0.0000724867,1.54,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,59,2.29,0.00000002087242,1.73,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,57,2.28,0.000000038314143,1.72,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,22,2.27,0.0005518188,1.42,3.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.27,0.0208135077,1.03,4.31
133.0 ,Scabies,Infectious and parasitic diseases,7721,32,2.27,0.0000406574,1.55,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,146,2.26,1.195641e-17,1.9,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,22,2.26,0.0005607712,1.42,3.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,18,2.26,0.0018798877,1.34,3.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.26,0.0283703879,0.98,4.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,11,2.25,0.0119330023,1.12,4.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,200,2.25,4.056234e-23,1.94,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,59,2.25,0.00000004171244,1.71,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.25,0.0137019003,1.16,3.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,65,2.24,0.000000008793658,1.72,2.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,2.24,0.0099306519,1.19,3.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,2.24,0.0097890298,1.19,3.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,43,2.23,0.0000031979438,1.61,3.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,24,2.23,0.0005896816,1.42,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,57,2.23,0.000000088866319,1.68,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,31,2.22,0.0000739583,1.5,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,10,2.22,0.0172698579,1.06,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,14,2.22,0.0073620914,1.21,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,15,2.22,0.0054609189,1.24,3.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,2.22,0.0198394045,1.11,3.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,19,2.21,0.0016768886,1.33,3.47
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,91,2.21,0.00000000002805847,1.77,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,2.21,0.0040476766,1.26,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,86,2.2,0.0000000001210652,1.76,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,2.2,0.0023729737,1.3,3.48
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,63,2.2,0.000000033600151,1.68,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,2.2,0.0325555389,0.95,4.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,20,2.2,0.0013098032,1.34,3.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,2.19,0.0147995351,1.13,3.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.19,0.0078840867,1.2,3.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,24,2.19,0.0006549734,1.4,3.27
295 ,Schizophrenic disorders,Mental disorders,4012,16,2.18,0.0044705766,1.24,3.55
300.89 ,Other somatoform disorders,Mental disorders,7285,29,2.18,0.0001585822,1.46,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,54,2.18,0.00000033203252,1.63,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,176,2.18,2.430109e-19,1.86,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,2.17,0.0034363991,1.26,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,2.17,0.015333679,1.12,3.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,13,2.17,0.0114262863,1.15,3.71
493 ,Asthma,Diseases of the respiratory system,14220,56,2.17,0.00000031277459,1.63,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,493,2.17,7.020642e-47,1.97,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,162,2.16,1.178704e-17,1.83,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,2.16,0.0000875773,1.48,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,43,2.15,0.0000085449916,1.55,2.91
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,2.14,0.0308313409,1.02,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,21,2.14,0.0018714336,1.32,3.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.14,0.0430566208,0.98,4.08
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2.14,0.0376774982,0.92,4.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,16,2.13,0.0053150015,1.21,3.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,14,2.13,0.0091694204,1.16,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,15,2.12,0.0071677083,1.19,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,49,2.12,0.0000031481166,1.56,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,99,2.12,0.00000000003721051,1.72,2.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.11,0.0322455312,1.01,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,55,2.11,0.00000067704048,1.59,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,39,2.11,0.00003283,1.5,2.9
930.0 ,Corneal foreign body,Injury and poisoning,39034,147,2.11,0.000000000000001951748,1.77,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.11,0.0027302393,1.29,3.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,9,2.1,0.0449369075,0.96,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,262,2.09,5.113391e-25,1.84,2.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,2.09,0.0183257119,1.08,3.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,113,2.09,0.000000000005305219,1.71,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,260,2.09,1.024222e-24,1.83,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,23,2.09,0.0012567515,1.32,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,21,2.08,0.0023085255,1.28,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,45,2.08,0.0000122282,1.51,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,14,2.08,0.0105976151,1.14,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,23,2.07,0.0014059262,1.31,3.11
923 ,Contusion of upper limb,Injury and poisoning,3435,13,2.07,0.0145560007,1.1,3.55
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.07,0.0189288729,1.07,3.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.06,0.065170936,0.89,4.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,2.06,0.0112866339,1.13,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,47,2.06,0.0000082021167,1.51,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,2.06,0.0024002589,1.28,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,109,2.05,0.00000000003906727,1.68,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,2.05,0.065687224,0.88,4.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,2.05,0.0354225812,0.98,3.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.05,0.0262000153,1.02,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,49,2.04,0.0000080381674,1.51,2.71
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,13,2.04,0.0159718821,1.08,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,50,2.04,0.0000063568543,1.51,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,29,2.04,0.000466664,1.36,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,17,2.03,0.0078618432,1.18,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,135,2.03,0.0000000000003515164,1.7,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,2.03,0.01621898,1.08,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,22,2.03,0.0021693763,1.27,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,2.02,0.093810568,0.81,4.18
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.02,0.0280186741,1.01,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,23,2.02,0.0024766816,1.28,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,165,2.02,0.00000000000000198108,1.71,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,194,2.02,9.503207e-18,1.74,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,18,2.02,0.0061568698,1.2,3.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.02,0.0284913376,1,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,40,2.02,0.0000638282,1.44,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.01,0.0507066177,0.92,3.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.01,0.0945595148,0.81,4.16
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,2.01,0.0109268564,1.15,3.28
998.5 ,Postoperative infection,Injury and poisoning,8181,30,2.01,0.0006110509,1.35,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,439,2.01,1.836834e-35,1.81,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,16,2.01,0.011131699,1.14,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,2.01,0.0199331451,1.09,3.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,2.01,0.0169868371,1.07,3.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2,0.0956826574,0.8,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,48,2,0.000014583,1.47,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,18,2,0.006571683,1.18,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,1.99,0.029929843,0.99,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,1.99,0.039253584,0.95,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,1.99,0.0526914055,0.91,3.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,1.99,0.0526914055,0.91,3.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,1.99,0.0526914055,0.91,3.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,1.98,0.0277016551,1.05,3.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,20,1.98,0.0063481272,1.21,3.07
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,18,1.98,0.0072195587,1.17,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,198,1.98,2.899085e-17,1.7,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,19,1.98,0.0055383944,1.19,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,285,1.97,2.570244e-23,1.74,2.23
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,10,1.97,0.0411751831,0.94,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,66,1.97,0.00000092454314,1.52,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,1.97,0.0159744163,1.1,3.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,179,1.96,0.00000000000000189153,1.68,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,60,1.96,0.0000029225422,1.49,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,1.96,0.0162311608,1.1,3.24
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,1.96,0.0993415143,0.79,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,23,1.95,0.003106491,1.24,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,37,1.95,0.000209383,1.37,2.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,13,1.95,0.0290670929,1.03,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,1.95,0.042845989,0.93,3.6
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,1.95,0.1001450446,0.78,4.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,24,1.95,0.0025195127,1.24,2.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,31,1.94,0.0009397894,1.32,2.77
300.4 ,Dysthymic disorder,Mental disorders,51014,176,1.94,0.000000000000009138682,1.65,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,60,1.94,0.000003508532,1.48,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,1.93,0.0174867233,1.08,3.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,13,1.93,0.0300898461,1.02,3.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,1.93,0.0760827195,0.83,3.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,1.93,0.0579584307,0.88,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,44,1.93,0.0000839375,1.4,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,36,1.93,0.0004275658,1.35,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,6803,24,1.93,0.003910233,1.23,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,101,1.93,0.0000000041012205,1.57,2.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,94,1.92,0.000000017087891,1.54,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,1.92,0.0109700452,1.12,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,30,1.92,0.0013164967,1.29,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,37,1.92,0.0003375135,1.35,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,1.92,0.0073160995,1.17,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,264,1.92,2.241141e-20,1.69,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,30,1.91,0.0013347586,1.29,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,90,1.91,0.000000034025547,1.53,2.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,1.91,0.1044283584,0.77,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,80,1.91,0.00000017236898,1.51,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,1.91,0.0408085777,0.99,3.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,1.91,0.0472347831,0.91,3.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,73,1.9,0.00000097683751,1.48,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,1.9,0.0612774898,0.87,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,13,1.9,0.0312473237,1.01,3.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,21,1.88,0.006671941,1.16,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,108,1.88,0.0000000040430073,1.54,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,1.88,0.0817247064,0.81,3.72
306.8 ,Other specified psychophysiological...,Mental disorders,9031,31,1.88,0.0012036257,1.27,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,1.88,0.0229944983,1.07,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,1.87,0.0206876362,1.05,3.1
346.0 ,Classical migraine,Diseases of the nervous system,4664,16,1.87,0.0232762647,1.07,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,39,1.87,0.0003901417,1.32,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,1.87,0.0832118804,0.81,3.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,111,1.87,0.0000000033264393,1.53,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,1.87,0.0085893413,1.14,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,30,1.87,0.0015847495,1.26,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,1.87,0.0336445909,0.99,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,1.86,0.0077248809,1.16,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,1.86,0.0440408143,0.96,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,75,1.86,0.000001239309,1.45,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,8814,30,1.86,0.001633093,1.25,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,245,1.85,2.932764e-17,1.61,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,1.85,0.0144788349,1.1,2.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,16,1.85,0.0243820036,1.05,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,138,1.85,0.0000000001143773,1.55,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,101,1.85,0.000000029013419,1.5,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,1.84,0.0694669655,0.84,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,29,1.84,0.0023432311,1.23,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,59,1.84,0.0000183185,1.4,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,18,1.84,0.0149986065,1.09,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,65,1.83,0.0000101622,1.41,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,13,1.83,0.0370283016,0.97,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,871,1.83,3.411081e-46,1.69,1.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,1.83,0.1160461397,0.73,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,1.82,0.0259220768,1.04,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,17,1.82,0.0201915506,1.06,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,12,1.82,0.0472379329,0.94,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,1.82,0.0903910173,0.79,3.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,258,1.82,1.589003e-17,1.6,2.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,49,1.82,0.0001398159,1.35,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,19,1.82,0.0182941321,1.09,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,1.82,0.0612886863,0.91,3.26
564.0 ,Constipation,Diseases of the digestive system,114528,362,1.82,3.371758e-23,1.63,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,63,1.81,0.0000176832,1.39,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,242,1.81,3.462895e-16,1.58,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,15,1.8,0.0340265635,1.01,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,18,1.8,0.0171645801,1.06,2.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,1.8,0.1084221024,0.82,3.43
574 ,Cholelithiasis,Diseases of the digestive system,7292,24,1.8,0.0082690262,1.15,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,14,1.8,0.0444684355,0.98,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,1.8,0.082304433,0.86,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,33,1.8,0.0021161341,1.23,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,17,1.79,0.022017308,1.04,2.87
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,1.79,0.1214349259,0.72,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,1.79,0.0956128048,0.77,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,372,1.79,1.354241e-22,1.6,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,1.79,0.0194235562,1.07,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,69,1.79,0.0000108607,1.39,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,37,1.79,0.0012259565,1.26,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,13,1.79,0.0406287369,0.95,3.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,1.78,0.0230655416,1.03,2.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,16,1.78,0.0284525193,1.01,2.89
492 ,Emphysema,Diseases of the respiratory system,2149,7,1.78,0.1242638801,0.71,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,33,1.78,0.0022572763,1.22,2.51
530.1 ,Esophagitis,Diseases of the digestive system,41158,132,1.78,0.0000000021044989,1.48,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,723,1.78,2.090439e-37,1.63,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,22,1.77,0.0144472892,1.11,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,160,1.77,0.0000000000854142,1.5,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,134,1.77,0.0000000030369766,1.48,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,227,1.77,0.00000000000002911867,1.53,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,28,1.77,0.0050726995,1.18,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,65,1.77,0.0000304316,1.36,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,95,1.76,0.00000050683654,1.42,2.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,1.76,0.1267144413,0.71,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,41,1.76,0.0008400935,1.26,2.39
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,15,1.76,0.0374146409,0.98,2.91
529.0 ,Glossitis,Diseases of the digestive system,3416,11,1.76,0.0683492608,0.88,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,368,1.75,5.814268e-21,1.57,1.96
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,1.75,0.0689717242,0.87,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,97,1.75,0.00000051940549,1.41,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,1.75,0.0477582291,0.96,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,1.75,0.010758074,1.13,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,21,1.75,0.018988336,1.08,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,1.75,0.15039802,0.75,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,1.74,0.089758057,0.83,3.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,29,1.74,0.0063994496,1.16,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,98,1.74,0.00000061664322,1.41,2.13
316 ,Psychic factors associated with...,Mental disorders,5029,16,1.74,0.0444852118,0.99,2.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,1.74,0.0806646186,0.9,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,34,1.74,0.0029413201,1.2,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,1.73,0.1523259597,0.74,3.42
894 ,Multiple and unspecified open...,Injury and poisoning,3787,12,1.73,0.0814820292,0.89,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,80,1.73,0.0000081706297,1.37,2.16
