disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,3839,1.81,8.29543e-205,1.75,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,62,1.81,0.0000235547,1.38,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,256,1.8,4.186528e-17,1.58,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,136,1.8,0.0000000006951226,1.5,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,1750,87,1.8,0.00000072835777,1.44,2.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,73,1.8,0.0000060814818,1.4,2.28
998.5 ,Postoperative infection,Injury and poisoning,3891,192,1.79,0.0000000000004453905,1.54,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,105,1.79,0.000000082813365,1.46,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,65,1.79,0.0000269523,1.37,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,159,1.79,0.00000000005750577,1.51,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,128,1.79,0.0000000031981418,1.49,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,425,1.78,5.636707e-26,1.6,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,66,1.78,0.0000228987,1.37,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,5042,1.76,1.12716e-231,1.7,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,584,1.76,8.76976e-34,1.61,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,763,1.76,1.60849e-43,1.63,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,90,1.75,0.0000015539996,1.4,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,142,1.74,0.0000000028715492,1.46,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,213,1.73,0.0000000000006101664,1.5,1.99
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,66,1.73,0.0000587157,1.33,2.22
351.0 ,Bell's palsy,Diseases of the nervous system,4088,193,1.71,0.00000000001793099,1.47,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,175,1.71,0.0000000001425849,1.46,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,299,1.71,7.182606e-17,1.52,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,100,1.7,0.0000015210686,1.37,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,323,1.7,1.201038e-17,1.51,1.9
565.0 ,Anal fissure,Diseases of the digestive system,1361,64,1.7,0.0001066993,1.3,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,9465,1.7,6.82109e-294,1.65,1.75
528.0 ,Stomatitis,Diseases of the digestive system,17342,799,1.69,7.294951e-40,1.57,1.82
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,56,1.69,0.0003160963,1.27,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,10700,1.68,7.36591e-283,1.63,1.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,131,1.68,0.000000071235209,1.4,2.01
379.31 ,Aphakia,Diseases of the nervous system,2092,97,1.68,0.0000043931455,1.35,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,505,1.68,1.832176e-25,1.53,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,624,1.68,5.551489e-31,1.54,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,61,1.68,0.0002187679,1.28,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,75,1.68,0.0000439728,1.31,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,130,1.67,0.00000013095396,1.39,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,9869,1.67,1.14901e-275,1.62,1.72
300.89 ,Other somatoform disorders,Mental disorders,6369,293,1.67,0.000000000000002545355,1.48,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,195,1.67,0.00000000007452034,1.44,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,69,1.65,0.0001261256,1.28,2.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,109,1.65,0.0000022801472,1.34,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,59,1.65,0.0003824781,1.25,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,107,1.64,0.0000026893464,1.34,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,11060,499,1.64,1.951543e-23,1.5,1.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,65,1.63,0.0003016448,1.25,2.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,67,1.63,0.0002804728,1.26,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,100,1.63,0.0000083143259,1.32,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,278,1.62,0.0000000000003897935,1.43,1.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,208,1.61,0.0000000003320738,1.4,1.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,67,1.61,0.0004176946,1.24,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,161,1.6,0.000000048596472,1.36,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,346,1.6,0.000000000000002516738,1.43,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7528,1.6,2.14172e-209,1.55,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,63,1.6,0.0005291126,1.22,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,66,1.6,0.0005258983,1.23,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,79,1.6,0.0001330643,1.26,2.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,77,1.6,0.0001511291,1.25,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,118,1.6,0.0000024109946,1.32,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,574,1.59,1.055307e-23,1.46,1.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,53,1.59,0.0021331005,1.18,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,92,1.59,0.000037194,1.28,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,468,1.59,8.100287e-20,1.45,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,207,1.59,0.0000000011721742,1.38,1.83
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,65,1.58,0.0007009808,1.21,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,143,1.58,0.00000058814264,1.32,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,320,1.58,0.0000000000000995707,1.41,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,3353,147,1.58,0.00000035399109,1.33,1.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,68,1.58,0.0005310136,1.22,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,708,1.58,4.150745e-28,1.46,1.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,59,1.57,0.0012839928,1.19,2.04
845.19 ,Other sprain of foot,Injury and poisoning,2040,89,1.57,0.0000950241,1.26,1.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,110,1.57,0.0000133784,1.29,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1838,1.57,5.091348e-65,1.49,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,674,1.57,2.409303e-26,1.45,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,293,1.57,0.000000000001360616,1.39,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,679,1.56,6.050136e-26,1.44,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,238,1.56,0.0000000004830835,1.36,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,7040,304,1.56,0.000000000001432834,1.39,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,119,1.56,0.0000081918011,1.29,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,183,1.55,0.000000067797809,1.32,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,438,1.55,8.550399e-17,1.4,1.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,123,1.55,0.0000074381985,1.28,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,229,1.55,0.0000000016314548,1.35,1.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,105,1.54,0.0000397566,1.26,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,587,1.54,2.297822e-21,1.41,1.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,75,1.54,0.0005047328,1.21,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,775,1.54,1.300648e-27,1.43,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,95,1.54,0.000112509,1.24,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,59,1.54,0.0018941838,1.17,2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,115,1.54,0.0000184594,1.27,1.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,54,1.54,0.0036609091,1.15,2.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,265,1.53,0.0000000002215987,1.35,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,481,1.53,1.944042e-17,1.39,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,99,1.53,0.000093821,1.24,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,74,1.53,0.0008267268,1.19,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,360,1.53,0.0000000000001277578,1.37,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,102,1.53,0.000070832,1.25,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,267,1.53,0.0000000002631023,1.34,1.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,56,1.53,0.003417411,1.15,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,130,1.53,0.0000066847878,1.28,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,307,1.53,0.0000000000109551,1.36,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,75,1.53,0.0006839894,1.2,1.93
924.20 ,Contusion of foot,Injury and poisoning,4480,190,1.53,0.000000082976171,1.31,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,835,1.53,1.515113e-28,1.42,1.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,116,1.52,0.0000315514,1.25,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1372,1.52,1.180389e-43,1.43,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,438,1.52,0.000000000000002050107,1.37,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1864,1.52,5.089889e-58,1.45,1.6
307.81 ,Tension headache,Mental disorders,26539,1103,1.52,4.237283e-36,1.43,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,153,1.52,0.0000015876763,1.29,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1377,1.51,2.00728e-42,1.42,1.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,107,1.51,0.0000732009,1.23,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,147,1.51,0.0000039071337,1.27,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,464,1.51,5.312704e-16,1.37,1.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,113,1.51,0.0000543441,1.24,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,239,1.51,0.0000000052333644,1.32,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3259,1.51,2.548904e-91,1.45,1.57
306.8 ,Other specified psychophysiological...,Mental disorders,5902,247,1.51,0.0000000028490431,1.32,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1007,1.51,1.902099e-32,1.42,1.61
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,163,1.51,0.0000010673771,1.29,1.77
310.2 ,Postconcussion syndrome,Mental disorders,2291,96,1.51,0.0001852013,1.22,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,425,1.51,0.0000000000000108379,1.36,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,237,1.51,0.0000000044596781,1.32,1.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,70,1.5,0.0014412896,1.17,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,64,1.5,0.0025051419,1.15,1.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,59,1.5,0.003696502,1.13,1.95
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,54,1.5,0.0055044124,1.12,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,86,1.5,0.0005145692,1.19,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,135,1.5,0.0000156761,1.25,1.78
578.1 ,Blood in stool,Diseases of the digestive system,2114,88,1.5,0.000466007,1.19,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,71,1.5,0.001542286,1.17,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,179,1.5,0.00000053180733,1.29,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,5602,233,1.5,0.000000012838589,1.31,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,55,1.5,0.004532068,1.13,1.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,94,1.5,0.0002727314,1.2,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,130,1.49,0.0000303889,1.24,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,228,1.49,0.000000032449253,1.3,1.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,309,1.49,0.0000000001152083,1.33,1.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,84,1.49,0.0007521942,1.18,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1783,1.49,1.952157e-50,1.41,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3906,1.49,9.1652e-99,1.44,1.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,267,1.49,0.0000000029571519,1.31,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1895,1.49,1.793762e-53,1.42,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,165,1.49,0.0000025025155,1.26,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,6946,1.49,1.61741e-149,1.45,1.54
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,207,1.49,0.00000012392783,1.29,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,3187,1.48,7.008774e-81,1.42,1.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,423,1.48,0.0000000000002084937,1.33,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,266,1.48,0.0000000037941254,1.3,1.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,408,1.48,0.0000000000002585163,1.34,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,62,1.48,0.0039167155,1.13,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,209,1.48,0.00000020357182,1.28,1.7
300.09 ,Other anxiety states,Mental disorders,9953,409,1.48,0.0000000000002210076,1.34,1.64
346.1 ,Common migraine,Diseases of the nervous system,3922,161,1.48,0.000005124794,1.25,1.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,80,1.48,0.0012085234,1.17,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,119,1.48,0.0000784268,1.22,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,140,1.48,0.0000196829,1.24,1.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,184,1.47,0.0000012438688,1.26,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,299,1.47,0.0000000009938017,1.3,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,109,1.47,0.0001716668,1.2,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,157,1.47,0.000008262828,1.24,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,343,1.47,0.00000000004977845,1.31,1.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,102,1.47,0.0002697973,1.19,1.8
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,59,1.47,0.005235044,1.11,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,84,1.47,0.0010648717,1.16,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,153,1.47,0.0000128491,1.24,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,268,1.47,0.0000000058170311,1.3,1.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,164,1.47,0.0000053453327,1.25,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,407,1.46,0.000000000001655887,1.32,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,153,1.46,0.0000133871,1.23,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,300,1.46,0.0000000015124548,1.29,1.64
