disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,417,4.58,8.25983e-127,4.12,5.09
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,146,4.5,4.471626e-45,3.75,5.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,164,4.44,1.03305e-49,3.74,5.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,159,4.37,1.682215e-47,3.67,5.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,211,4.35,4.186624e-62,3.74,5.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,679,4.26,3.92491e-189,3.92,4.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,137,4.23,7.966229e-40,3.5,5.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,150,4.21,3.037609e-43,3.52,5.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,171,4.18,1.190639e-48,3.54,4.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,954,4.14,1.56608e-254,3.85,4.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,212,4.12,8.961054e-59,3.54,4.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,996,4.1,6.28273e-263,3.83,4.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,621,4.01,4.90713e-162,3.68,4.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,157,3.87,3.100341e-41,3.26,4.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,323,3.86,5.036201e-82,3.42,4.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,868,3.79,1.11532e-209,3.52,4.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,182,3.78,3.784557e-46,3.22,4.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,505,3.78,1.26444e-123,3.43,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,323,3.77,8.891629e-80,3.34,4.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,421,3.77,2.73371e-103,3.39,4.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,369,3.76,1.225183e-90,3.36,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,383,3.71,2.212287e-92,3.32,4.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,135,3.68,1.012323e-33,3.05,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1901,3.66,< 0.0001,3.48,3.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,376,3.63,2.842277e-88,3.24,4.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,181,3.6,2.691874e-43,3.06,4.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,319,3.59,2.2697e-74,3.18,4.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,237,3.58,1.124678e-55,3.11,4.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,149,3.57,1.237298e-35,2.99,4.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2663,3.52,< 0.0001,3.37,3.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,224,3.48,6.127838e-51,3.01,4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,199,3.42,1.724768e-44,2.93,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,3319,3.42,< 0.0001,3.28,3.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,532,3.4,6.39133e-114,3.1,3.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,2354,3.4,< 0.0001,3.25,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,524,3.37,1.14747e-110,3.06,3.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,148,3.34,1.316127e-32,2.79,3.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,217,3.21,2.207289e-44,2.77,3.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,138,3.2,8.015241e-29,2.66,3.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,138,3.2,6.42376e-29,2.66,3.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,159,3.18,1.067064e-32,2.68,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,8073,3.17,< 0.0001,3.07,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1201,3.16,9.20339e-226,2.97,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2004,3.14,< 0.0001,2.99,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,474,3.13,8.128671e-91,2.84,3.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,165,3.1,9.162281e-33,2.62,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,484,3.08,1.245444e-90,2.8,3.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,171,3.08,1.588752e-33,2.61,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,6248,3.05,< 0.0001,2.95,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,983,3.05,8.94852e-177,2.85,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,531,3.03,5.629216e-97,2.77,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1103,3.03,6.06421e-196,2.84,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,973,3.03,5.19285e-173,2.82,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,498,3.02,1.835163e-90,2.74,3.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,338,3.01,4.123987e-62,2.68,3.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,374,3,4.893001e-68,2.69,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,675,2.98,6.72209e-119,2.74,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,165,2.98,6.429281e-31,2.52,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,137,2.97,6.278505e-26,2.47,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,351,2.97,3.77982e-63,2.65,3.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,217,2.96,9.460573e-40,2.56,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,441,2.95,1.272033e-77,2.66,3.26
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,137,2.95,1.06646e-25,2.46,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,554,2.92,1.613325e-95,2.67,3.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,100,2.92,6.173555e-19,2.35,3.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,139,2.9,2.289692e-25,2.42,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,258,2.9,2.347802e-45,2.54,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,150,2.9,3.146064e-27,2.43,3.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,118,2.89,1.020489e-21,2.37,3.5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,277,2.89,2.789792e-48,2.54,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,328,2.87,3.818477e-56,2.55,3.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,171,2.84,8.831582e-30,2.41,3.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,109,2.84,1.047697e-19,2.31,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,162,2.82,5.046281e-28,2.38,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,503,2.79,7.2007e-81,2.54,3.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,162,2.79,1.638554e-27,2.36,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,208,2.76,4.75748e-34,2.38,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,1721,155,2.76,5.761098e-26,2.32,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,468,2.76,4.989655e-74,2.5,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,122,2.76,7.776214e-21,2.27,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1539,2.75,2.32195e-229,2.6,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,385,2.74,8.889779e-61,2.46,3.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,172,2.72,6.790002e-28,2.31,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3844,2.72,< 0.0001,2.62,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,102,2.71,3.343336e-17,2.19,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,5450,2.7,< 0.0001,2.61,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5924,2.69,< 0.0001,2.6,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,3033,2.69,< 0.0001,2.58,2.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,99,2.68,1.640164e-16,2.16,3.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,107,2.68,1.141298e-17,2.17,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,108,2.67,1.373703e-17,2.17,3.26
922.3 ,Contusion of back,Injury and poisoning,6211,536,2.67,1.798456e-79,2.43,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,390,2.65,4.756244e-58,2.38,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,91,2.64,0.000000000000008264241,2.1,3.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,213,2.63,2.432153e-32,2.27,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,114,2.62,4.57326e-18,2.14,3.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,115,2.62,3.010211e-18,2.15,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,293,2.62,2.795873e-43,2.31,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,494,2.59,6.187308e-70,2.35,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1583,2.58,8.70681e-212,2.45,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,125,2.56,9.745081e-19,2.11,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1239,2.56,1.86899e-165,2.41,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,375,2.56,1.031956e-52,2.3,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,143,2.55,3.479299e-21,2.13,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1626,2.54,1.76203e-210,2.41,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,96,2.54,0.0000000000000107593,2.04,3.14
924.01 ,Contusion of hip,Injury and poisoning,2558,212,2.52,5.380468e-30,2.18,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,273,2.5,2.791362e-37,2.2,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,111,2.48,4.298481e-16,2.02,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,3240,2.47,< 0.0001,2.38,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,324,2.47,5.311551e-43,2.19,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,383,2.46,4.289747e-50,2.21,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,85,2.44,0.000000000002514602,1.93,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,972,2.43,1.16741e-118,2.27,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,191,2.42,3.677818e-25,2.07,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1682,2.41,1.01587e-195,2.28,2.53
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,97,2.4,0.0000000000001794669,1.93,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,143,2.4,5.502204e-19,2.01,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,113,2.4,0.000000000000002166591,1.96,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,182,2.4,9.89202e-24,2.05,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,94,2.4,0.0000000000004433283,1.92,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,390,2.39,4.186077e-48,2.14,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,181,2.38,2.169894e-23,2.03,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,124,2.38,1.794029e-16,1.96,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,199,2.37,3.547198e-25,2.04,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,471,2.37,7.575205e-57,2.15,2.61
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,123,2.36,3.205508e-16,1.95,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1521,2.34,3.66835e-168,2.21,2.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,116,2.33,0.000000000000006784766,1.91,2.82
300.09 ,Other anxiety states,Mental disorders,4968,379,2.32,4.472123e-44,2.08,2.57
565.0 ,Anal fissure,Diseases of the digestive system,1992,153,2.32,6.707836e-19,1.95,2.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,95,2.31,0.000000000002920309,1.85,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,86,2.31,0.00000000002468326,1.83,2.89
300.0 ,Anxiety states,Mental disorders,17429,1288,2.3,2.43769e-139,2.17,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,130,2.3,5.331657e-16,1.9,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,3115,2.3,6.5e-313,2.21,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,253,2.28,3.034281e-29,2,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1447,2.28,2.91329e-152,2.15,2.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,282,2.28,3.317977e-32,2.01,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,87,2.27,0.0000000000500125,1.8,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,141,2.27,5.159663e-17,1.9,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,128,2.26,0.00000000000000199701,1.87,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,295,2.25,5.908895e-33,1.99,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,107,2.24,0.000000000000641097,1.82,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,377,2.24,6.548326e-41,2.01,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,557,2.24,1.278881e-59,2.05,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,244,2.24,2.159399e-27,1.96,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,177,2.23,4.991211e-20,1.9,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,151,2.22,3.405408e-17,1.87,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,100,2.22,0.000000000005704964,1.79,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,226,2.21,7.823367e-25,1.92,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1031,2.21,1.64445e-103,2.07,2.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,117,2.21,0.0000000000001375647,1.81,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,510,2.21,3.50861e-53,2.01,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,77,2.2,0.0000000020219717,1.72,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,185,2.19,2.807936e-20,1.88,2.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,125,2.19,0.00000000000003134423,1.81,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,95,2.19,0.00000000003234119,1.76,2.71
333.2 ,Myoclonus,Diseases of the nervous system,1165,85,2.19,0.0000000003748035,1.73,2.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,216,2.18,5.344925e-23,1.89,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,6488,467,2.18,2.947676e-47,1.98,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,75,2.17,0.0000000073263747,1.69,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,217,2.17,7.885701e-23,1.88,2.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,87,2.17,0.0000000003866052,1.72,2.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,136,2.17,0.000000000000004899638,1.81,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,531,2.17,6.284016e-53,1.98,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,234,2.16,2.330636e-24,1.88,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,157,2.16,8.515774e-17,1.82,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,107,2.16,0.00000000000458074,1.76,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,238,2.16,8.236278e-25,1.89,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,86,2.15,0.0000000006341305,1.71,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,129,2.15,0.00000000000005184154,1.78,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,349,2.15,5.389821e-35,1.92,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,785,2.14,9.558668e-75,1.99,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,178,2.14,1.515947e-18,1.83,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1318,2.14,2.46458e-121,2.02,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,490,2.14,1.038276e-47,1.95,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,276,2.14,7.546415e-28,1.89,2.42
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,167,2.14,1.238336e-17,1.82,2.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,177,2.14,2.193256e-18,1.82,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,608,2.14,1.760554e-58,1.97,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,155,2.13,3.980025e-16,1.79,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,110,2.13,0.000000000005254466,1.73,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,581,2.12,1.265641e-54,1.94,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,332,2.12,3.075322e-32,1.89,2.37
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,78,2.12,0.0000000080304761,1.66,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,165,2.11,8.846893e-17,1.79,2.48
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,84,2.11,0.0000000027346473,1.67,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,186,2.1,1.801149e-18,1.79,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,286,2.1,1.978858e-27,1.85,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,535,2.1,2.131158e-49,1.91,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,94,2.1,0.0000000003284795,1.68,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,133,2.1,0.00000000000008802755,1.75,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,401,2.09,2.473864e-37,1.88,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,157,2.09,0.000000000000001152395,1.76,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,568,2.08,3.167893e-51,1.9,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,9753,2.08,< 0.0001,2.02,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4260,2.08,< 0.0001,2.01,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,172,2.07,1.205002e-16,1.76,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,95,2.07,0.0000000005335249,1.66,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,121,2.07,0.000000000003479041,1.7,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2879,2.07,1.22321e-227,1.98,2.15
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,80,2.07,0.000000011773119,1.63,2.6
