disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,1992,15,5.03,0.00000068327757,2.8,8.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,143,5.02,3.455303e-50,4.19,5.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,14,4.98,0.0000017628153,2.71,8.41
923.3 ,Contusion of finger,Injury and poisoning,2298,17,4.95,0.00000016203866,2.87,7.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,4.91,0.000000035356631,2.94,7.72
923.20 ,Contusion of hand(s),Injury and poisoning,3419,24,4.71,0.0000000013958369,3,7.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,4.71,0.0000015103174,2.63,7.82
873 ,Other open wound of head,Injury and poisoning,3337,23,4.62,0.0000000042626609,2.92,6.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,86,4.59,7.268009e-29,3.64,5.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,30,4.55,0.00000000003158849,3.06,6.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,13,4.53,0.0000110519,2.4,7.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,4.43,0.0002780828,2.02,8.46
924.11 ,Contusion of knee,Injury and poisoning,8521,55,4.41,1.659664e-18,3.3,5.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,9,4.23,0.000383797,1.93,8.08
924.01 ,Contusion of hip,Injury and poisoning,2052,13,4.22,0.000022532,2.24,7.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,92,4.21,4.778464e-28,3.37,5.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,14,4.13,0.000014296,2.25,6.96
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,3.95,0.0001635853,1.96,7.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,35,3.91,0.00000000004622907,2.71,5.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,21,3.83,0.00000041359544,2.36,5.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,25,3.8,0.000000039698809,2.45,5.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,3.78,0.000849357,1.72,7.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,25,3.71,0.000000063511985,2.39,5.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,3.68,0.0001598457,1.9,6.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,12,3.67,0.000165279,1.89,6.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,3.64,0.0000299775,2.03,6.04
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,3.64,0.0003271735,1.81,6.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,18,3.63,0.0000054183717,2.14,5.76
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,3.58,0.0000355339,2,5.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,3.56,0.0023278352,1.53,7.05
921.3 ,Contusion of eyeball,Injury and poisoning,2077,11,3.52,0.0004272522,1.75,6.33
924.20 ,Contusion of foot,Injury and poisoning,5081,26,3.43,0.00000015632681,2.23,5.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,3.39,0.0031152939,1.46,6.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,3.36,0.0057365326,1.35,6.97
998.5 ,Postoperative infection,Injury and poisoning,3981,20,3.35,0.0000052701673,2.04,5.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,3.33,0.0060478427,1.33,6.89
922 ,Contusion of trunk,Injury and poisoning,2410,12,3.31,0.0004123555,1.7,5.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,26,3.31,0.00000029763997,2.15,4.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,3.31,0.0035928336,1.42,6.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,3.26,0.0066835772,1.31,6.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,3.21,0.0005402552,1.65,5.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,18,3.2,0.0000270124,1.89,5.09
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,3.19,0.0005690792,1.64,5.6
924.3 ,Contusion of toe,Injury and poisoning,1458,7,3.18,0.0076067651,1.27,6.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,3.17,0.0001358742,1.77,5.25
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,48,3.1,0.00000000004695067,2.27,4.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,3.01,0.0062313788,1.29,5.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,3,0.0000628412,1.77,4.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,15,2.98,0.0002607201,1.66,4.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.98,0.0106980354,1.19,6.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.97,0.0002680901,1.65,4.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,108,2.97,5.760413e-21,2.41,3.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.96,0.0042728125,1.35,5.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,13,2.96,0.0006868494,1.57,5.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,2.95,0.0112248194,1.18,6.1
345 ,Epilepsy,Diseases of the nervous system,1579,7,2.94,0.0114045143,1.18,6.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.94,0.0071037818,1.26,5.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,2.91,0.0029801587,1.39,5.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.9,0.0121441369,1.16,6.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,71,2.89,0.00000000000004619738,2.24,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.88,0.0050044083,1.31,5.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.86,0.0053004899,1.3,5.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,19,2.85,0.0000775537,1.71,4.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.81,0.0038206687,1.34,5.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.81,0.0090673892,1.21,5.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,14,2.81,0.0007080068,1.53,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,16,2.8,0.0003161284,1.6,4.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,2.8,0.0000635621,1.7,4.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.78,0.0097285413,1.19,5.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.78,0.0097285413,1.19,5.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,2.78,0.0149615476,1.11,5.76
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,2.78,0.0017858391,1.43,4.88
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.76,0.0238745892,1.01,6.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,15,2.75,0.0005787982,1.53,4.56
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,25,2.74,0.0000122643,1.77,4.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,45,2.72,0.000000008129299,1.97,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.71,0.007330656,1.24,5.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.68,0.0119272597,1.15,5.3
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.68,0.0270262404,0.98,5.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.68,0.0023692587,1.38,4.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,19,2.68,0.0001632135,1.61,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.66,0.018571295,1.07,5.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.66,0.018571295,1.07,5.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,12,2.66,0.0025067886,1.37,4.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,2.66,0.0081615902,1.21,5.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,9,2.65,0.0084084082,1.21,5.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,10,2.63,0.0059152583,1.26,4.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.63,0.0087540573,1.2,5.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.62,0.0197209664,1.05,5.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.62,0.0061061618,1.25,4.84
924.10 ,Contusion of lower leg,Injury and poisoning,3321,13,2.6,0.002107409,1.38,4.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.6,0.0138012166,1.12,5.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.58,0.014546919,1.11,5.11
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,8,2.58,0.0145089537,1.11,5.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,9,2.58,0.00998432,1.17,4.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.55,0.033245683,0.93,5.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,2.54,0.0341273062,0.93,5.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,17,2.45,0.0009298268,1.42,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,33,2.44,0.0000072727354,1.67,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,7,2.44,0.0278767476,0.98,5.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,14,2.44,0.002558561,1.33,4.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,22,2.42,0.0003170842,1.51,3.68
528.0 ,Stomatitis,Diseases of the digestive system,15707,56,2.41,0.000000010478179,1.81,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.41,0.0105061368,1.15,4.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,15,2.41,0.0020398401,1.35,4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,41,2.41,0.0000012525626,1.72,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,2.4,0.061270158,0.78,5.62
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,2.39,0.0618703892,0.77,5.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,2.39,0.0429481071,0.88,5.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.38,0.0627769644,0.77,5.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.38,0.0308921419,0.96,4.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,2.38,0.0311833121,0.95,4.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,102,2.37,0.00000000000008640896,1.92,2.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,83,2.36,0.00000000001276454,1.87,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,11,2.35,0.0090327609,1.17,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,5,2.33,0.0671062702,0.76,5.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.33,0.0341965291,0.93,4.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,14,2.32,0.0062120179,1.26,3.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,7,2.32,0.0347429888,0.93,4.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,17,2.31,0.0022773667,1.34,3.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,19,2.31,0.001177135,1.39,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,43,2.3,0.0000013836624,1.66,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,2.3,0.0361746441,0.92,4.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,6,2.29,0.0508770389,0.84,5.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,9,2.28,0.0204396224,1.04,4.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,2.28,0.0274274688,0.98,4.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,2.27,0.0524931456,0.83,4.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,2.26,0.0390685578,0.91,4.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,18,2.26,0.0019127089,1.33,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,2.26,0.0740694577,0.73,5.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,2.25,0.0096583981,1.2,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,2.25,0.0544971241,0.82,4.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,8,2.24,0.0303302327,0.96,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,14,2.24,0.007135301,1.22,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,15,2.23,0.0052967541,1.24,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,27,2.21,0.0002508253,1.45,3.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,8,2.21,0.0322227449,0.95,4.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,2.21,0.004107455,1.26,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,14,2.2,0.007761729,1.2,3.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,2.2,0.0814098326,0.71,5.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,11,2.2,0.0205132099,1.09,3.95
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,7,2.19,0.0448352549,0.88,4.54
389 ,Hearing loss,Diseases of the nervous system,1508,5,2.19,0.0822875971,0.71,5.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,15,2.19,0.0059728344,1.22,3.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,15,2.19,0.0058836404,1.22,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,2.18,0.0416379659,0.99,4.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,12,2.18,0.0151476684,1.12,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,13,2.18,0.0110139544,1.16,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,9,2.17,0.0417534126,0.99,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,43,2.16,0.0000081508019,1.56,2.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,2.16,0.0480581073,0.86,4.46
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,19,2.15,0.0033824398,1.29,3.38
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,2.15,0.0304017778,1.03,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,24,2.14,0.0007837721,1.37,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,8,2.14,0.0378564796,0.92,4.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,2.14,0.0665380147,0.78,4.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,2.13,0.0900422277,0.69,4.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,2.13,0.0902269239,0.69,4.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,2.13,0.0900422277,0.69,4.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,2.12,0.0680246213,0.78,4.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,2.11,0.0132170896,1.12,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,28,2.11,0.0004567529,1.4,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,22,2.11,0.0015660807,1.32,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,10,2.1,0.0326585816,1,3.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,8,2.08,0.0640207452,0.89,4.11
922.3 ,Contusion of back,Injury and poisoning,8323,26,2.08,0.0008929484,1.35,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,2.08,0.0738767978,0.76,4.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,5,2.08,0.0973901116,0.67,4.87
883 ,Open wound of finger(s),Injury and poisoning,3838,12,2.07,0.0191027972,1.07,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,11,2.06,0.0258759755,1.03,3.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,2.05,0.1022547374,0.66,4.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,5,2.02,0.1056304994,0.66,4.75
847.1 ,Sprain of thoracic,Injury and poisoning,2628,8,2.01,0.0685250879,0.87,3.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,5,1.98,0.1133713682,0.64,4.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,9,1.97,0.0538817888,0.9,3.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,5,1.97,0.1144096869,0.64,4.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,7,1.96,0.0990299298,0.79,4.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,6,1.96,0.1373146048,0.72,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,25,1.96,0.0027843684,1.26,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,8,1.96,0.0733313541,0.84,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,6,1.95,0.1383301729,0.71,4.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.94,0.1013913251,0.78,4.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,10,1.93,0.044629764,0.92,3.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,8,1.93,0.0763224164,0.83,3.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,6,1.92,0.1406536586,0.7,4.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,8,1.92,0.0773433141,0.83,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,5,1.92,0.1972171106,0.62,4.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,27,1.92,0.0018628086,1.26,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,4,1.91,0.1608717865,0.52,4.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,4,1.9,0.1640409178,0.52,4.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,5,1.9,0.1993975233,0.61,4.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,7,1.9,0.1061676934,0.76,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,6,1.89,0.1448476012,0.69,4.12
847.0 ,Sprain of neck,Injury and poisoning,13814,39,1.89,0.0003558419,1.33,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,70,1.88,0.0000021807946,1.46,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,7,1.87,0.109047859,0.75,3.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,6,1.87,0.1470917138,0.68,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,27,1.87,0.0032258201,1.23,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,5,1.87,0.2026749279,0.6,4.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,5,1.86,0.2035343557,0.6,4.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,59,1.86,0.0000171274,1.4,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,5,1.86,0.2036584205,0.6,4.35
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.85,0.1733855635,0.5,4.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,7,1.85,0.1127258757,0.74,3.82
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,8,1.85,0.0871148938,0.79,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,8,1.84,0.0874003809,0.79,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.84,0.2055577026,0.6,4.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.83,0.1521143159,0.67,4.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,20,1.83,0.0137509726,1.11,2.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,7,1.83,0.1151489745,0.73,3.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,29,1.82,0.0034855223,1.21,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,7,1.82,0.116278388,0.73,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,9,1.82,0.1062825792,0.83,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,17,1.82,0.0200293617,1.06,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,12,1.82,0.0478305533,0.94,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,14,1.82,0.0432826543,0.99,3.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,4,1.82,0.1817085549,0.49,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,7,1.81,0.1188240439,0.73,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,6,1.81,0.154779246,0.66,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,7,1.81,0.1185891789,0.73,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,28,1.81,0.0045240553,1.2,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,10,1.81,0.0810612056,0.87,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,27,1.81,0.0040773824,1.19,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,9,1.81,0.1071776101,0.83,3.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,7,1.81,0.1184720035,0.73,3.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,4,1.8,0.293852025,0.49,4.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,21,1.79,0.012163854,1.1,2.75
300.09 ,Other anxiety states,Mental disorders,5181,14,1.79,0.044917204,0.98,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,10,1.78,0.083839654,0.85,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,18,1.78,0.0252412228,1.05,2.82
