disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4976,1.81,4.15517e-205,1.75,1.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,214,1.81,0.0000000000002063176,1.55,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,105,1.8,0.00000024275014,1.45,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,167,1.8,0.00000000008520227,1.52,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,295,1.8,1.48631e-17,1.58,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,228,1.79,0.00000000000009376662,1.54,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2631,1.79,2.32757e-124,1.71,1.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,279,1.79,1.478404e-16,1.57,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,2361,1.79,1.54347e-113,1.7,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2741,1.79,1.71334e-129,1.71,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,259,1.78,0.000000000000003714375,1.55,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1568,1.78,5.228497e-78,1.68,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,564,1.77,2.597991e-30,1.61,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,443,1.77,2.716364e-24,1.59,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,547,1.76,4.969448e-29,1.6,1.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,612,1.76,1.951538e-32,1.61,1.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,415,1.76,2.13424e-22,1.58,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,246,1.76,0.00000000000004014233,1.53,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,241,1.76,0.0000000000000604473,1.53,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,619,1.75,1.113324e-31,1.6,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,88,1.75,0.0000073419222,1.37,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,98,1.75,0.0000022845106,1.39,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,88,1.75,0.0000071828322,1.38,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1720,1.74,1.874936e-79,1.65,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,719,1.74,6.314792e-36,1.6,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,830,1.74,3.33202e-41,1.61,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1462,1.73,1.012546e-66,1.63,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,164,1.73,0.0000000018789365,1.45,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,106,1.73,0.0000012375124,1.39,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,107,1.73,0.0000010197388,1.39,2.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,99,1.72,0.0000030291408,1.37,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,102,1.72,0.0000022416902,1.38,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,207,1.72,0.00000000002989847,1.47,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,222,1.71,0.000000000007129233,1.47,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1462,1.71,2.701693e-64,1.61,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,462,1.71,1.490471e-22,1.54,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,105,1.71,0.0000023172756,1.38,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,580,1.71,4.477349e-28,1.56,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,611,1.71,3.441794e-29,1.56,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,337,1.71,4.766009e-17,1.51,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,144,1.71,0.000000028655146,1.42,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,2186,1.71,6.651026e-92,1.63,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2490,1.7,3.23783e-101,1.63,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,177,1.7,0.0000000014896956,1.44,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,233,1.7,0.000000000002763571,1.47,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,461,1.7,4.341219e-22,1.53,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,2000,1.7,5.817487e-84,1.62,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1143,1.7,1.296916e-50,1.59,1.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,170,1.7,0.0000000034932705,1.43,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,251,1.69,0.0000000000009370973,1.47,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,3451,1.69,2.47847e-127,1.62,1.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,195,1.69,0.0000000003678122,1.44,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,6046,950,1.69,5.4652e-42,1.57,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,283,1.68,0.00000000000006699038,1.47,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1041,1.68,2.734941e-45,1.57,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,432,1.68,2.403175e-20,1.51,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,125,1.68,0.00000057142902,1.37,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,392,1.68,1.168959e-18,1.51,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,93,1.68,0.0000133022,1.33,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1603,1.68,6.842818e-66,1.59,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,402,1.68,3.993125e-19,1.51,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,217,1.67,0.00000000008028745,1.44,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,671,107,1.67,0.0000037433316,1.35,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,934,1.67,3.3796e-40,1.56,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,403,1.67,1.416981e-18,1.49,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,261,1.67,0.000000000001053295,1.46,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,443,1.67,3.234373e-20,1.5,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,231,1.67,0.00000000002152231,1.44,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,199,1.66,0.0000000007156048,1.42,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,137,1.66,0.00000034805415,1.37,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,126,1.66,0.00000092759157,1.36,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,127,1.66,0.00000075384759,1.36,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,231,1.66,0.0000000000234117,1.44,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,531,84,1.66,0.0000538135,1.3,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,270,1.66,0.0000000000009385705,1.45,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,238,1.65,0.00000000002088949,1.43,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,105,1.65,0.0000082992562,1.33,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,355,1.65,5.997341e-16,1.47,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,173,1.65,0.000000013006266,1.39,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,150,1.65,0.00000012291364,1.37,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1458,1.64,1.623509e-55,1.54,1.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,107,1.64,0.000008416126,1.32,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,139,1.64,0.00000049130441,1.35,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,524,82,1.64,0.0001157779,1.28,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,100,1.63,0.0000197136,1.3,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,824,1.63,2.425714e-32,1.5,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,202,1.63,0.0000000018131522,1.39,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,858,1.63,3.106423e-34,1.51,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,260,1.63,0.000000000008789453,1.42,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,163,1.63,0.00000008633258,1.37,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,944,147,1.63,0.0000002644505,1.36,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,824,1.63,1.246957e-32,1.51,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,101,1.63,0.0000216835,1.3,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,426,1.63,4.493139e-18,1.46,1.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,84,1.63,0.0001061244,1.28,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,141,1.63,0.00000045954329,1.35,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1158,1.63,1.084771e-44,1.53,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,438,1.63,2.018419e-18,1.46,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,261,1.63,0.00000000001036198,1.42,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2072,1.62,5.056383e-73,1.54,1.71
300.09 ,Other anxiety states,Mental disorders,987,153,1.62,0.00000020542957,1.35,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,772,1.62,3.127478e-30,1.5,1.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,88,1.62,0.0000689332,1.28,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,190,1.62,0.0000000083647894,1.38,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1411,1.62,1.524112e-51,1.52,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,161,1.62,0.000000099795634,1.36,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,553,1.62,3.225948e-22,1.47,1.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,196,1.61,0.0000000067722888,1.37,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,118,1.61,0.0000064487071,1.31,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3843,1.61,4.21134e-115,1.55,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,302,1.61,0.0000000000007785325,1.42,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2022,1.6,4.634214e-68,1.52,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1036,1.6,1.663908e-37,1.49,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,133,1.6,0.0000020038053,1.32,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2467,1.6,5.302626e-80,1.53,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,84,1.6,0.0001691127,1.25,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,146,1.6,0.00000092156884,1.33,1.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1626,1.6,1.19928e-56,1.52,1.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1135,1.6,9.610184e-41,1.5,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,637,98,1.6,0.0000440141,1.28,1.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,143,1.6,0.0000012103888,1.33,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,3644,554,1.6,2.017091e-21,1.46,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1173,1.6,3.656073e-42,1.5,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,145,1.59,0.0000011184452,1.33,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,403,1.59,0.000000000000001325171,1.42,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,94,1.59,0.000100679,1.26,1.98
