disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,58,4.96,9.72587e-22,3.74,6.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,54,4.79,1.021978e-19,3.57,6.29
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,120,4.77,2.132813e-41,3.94,5.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5567,4.46,< 0.0001,4.24,4.68
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,263,4.27,3.17641e-78,3.75,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,359,3.98,2.280194e-97,3.56,4.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,113,3.96,3.297894e-32,3.25,4.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,94,3.84,3.007621e-26,3.09,4.73
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,50,3.82,0.00000000000001087901,2.82,5.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,53,3.77,0.000000000000003128716,2.81,4.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,2896,3.54,< 0.0001,3.38,3.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,209,3.54,2.262037e-50,3.06,4.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,253,3.45,1.49505e-58,3.03,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,51,3.41,0.0000000000003697913,2.53,4.51
217 ,Benign neoplasm of breast,Neoplasms,46014,1121,3.26,6.06222e-220,3.06,3.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,195,3.23,6.222092e-42,2.78,3.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,64,3.21,0.000000000000006537933,2.46,4.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,281,3.17,1.537789e-57,2.8,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,79,3.16,1.147692e-17,2.49,3.96
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,39,3.1,0.0000000024807219,2.2,4.27
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,98,3.1,6.815014e-21,2.51,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,751,3.09,3.56943e-140,2.86,3.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,42,3.01,0.0000000014060557,2.16,4.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,443,3.01,3.09641e-82,2.72,3.32
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,55,3.01,0.000000000004894057,2.26,3.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,75,2.92,0.00000000000000378683,2.29,3.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,987,2.9,1.59556e-163,2.71,3.1
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,54,2.9,0.00000000002943459,2.17,3.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,701,2.88,3.39012e-118,2.66,3.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,537,2.85,1.097167e-90,2.61,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,264,2.76,8.162826e-44,2.42,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,983,2.74,7.12017e-149,2.56,2.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,150,2.67,1.028247e-24,2.25,3.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,562,2.67,4.890009e-85,2.45,2.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,34,2.66,0.00000073593994,1.84,3.74
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,34,2.65,0.00000079007631,1.83,3.73
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,295,2.65,1.514767e-45,2.35,2.98
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,111,2.63,2.500834e-18,2.16,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,89,2.62,0.000000000000006683037,2.09,3.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,66,2.61,0.00000000002354062,2.01,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,49,2.6,0.00000000676294,1.92,3.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,65,2.59,0.00000000004287903,1.99,3.31
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,56,2.55,0.0000000013246678,1.92,3.33
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,100,2.51,0.000000000000001658024,2.04,3.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1005,2.5,2.87346e-128,2.34,2.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,107,2.49,3.827073e-16,2.04,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,60,2.49,0.0000000007705166,1.89,3.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,200,2.48,2.89469e-28,2.14,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,46,2.44,0.00000012156869,1.78,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,42,2.43,0.00000045970448,1.74,3.3
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,29,2.42,0.0000293704,1.62,3.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,108,2.42,0.000000000000001590757,1.98,2.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,47,2.4,0.00000017755974,1.76,3.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1718,2.4,2.93673e-187,2.27,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1778,2.39,1.4229e-191,2.27,2.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,44,2.38,0.00000051828985,1.72,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,396,2.37,5.990129e-49,2.13,2.62
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,64,2.37,0.0000000018199104,1.82,3.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,53,2.37,0.00000003768045,1.77,3.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,79,2.35,0.00000000003875412,1.85,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,38,2.35,0.0000044103642,1.65,3.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,36,2.35,0.0000084109847,1.64,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,311,2.33,6.152603e-38,2.08,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,85,2.31,0.00000000001673333,1.84,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,46,2.31,0.00000050342837,1.69,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,71,2.31,0.0000000006859938,1.8,2.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,51,2.31,0.00000016590912,1.72,3.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,31,2.27,0.0000577688,1.53,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,55,2.27,0.000000078221677,1.7,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,691,2.26,1.164345e-74,2.09,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,444,2.25,5.794934e-49,2.04,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,60,2.22,0.000000045424587,1.69,2.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,112,2.21,0.000000000000189082,1.81,2.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,40,2.19,0.0000106188,1.56,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,30,2.19,0.0001200054,1.47,3.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,48,2.19,0.0000015844074,1.61,2.92
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,26,2.18,0.0003806261,1.42,3.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,308,2.17,2.746685e-32,1.93,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,288,2.16,5.562956e-30,1.91,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,98,2.16,0.0000000000173111,1.75,2.65
367.1 ,Myopia,Diseases of the nervous system,7609,136,2.16,0.000000000000003264639,1.81,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,124,2.13,0.0000000000001585862,1.76,2.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,36,2.13,0.0000476748,1.48,2.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,27,2.13,0.0003715377,1.4,3.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,27,2.13,0.0003777365,1.4,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,48,2.11,0.0000043679261,1.55,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,58,2.1,0.00000050348571,1.59,2.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,26,2.1,0.0008519927,1.37,3.09
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,110,2.09,0.000000000007887856,1.71,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,422,2.09,1.187865e-39,1.89,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,105,2.09,0.00000000002848188,1.7,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,47,2.07,0.0000077387239,1.52,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,238,2.07,4.525742e-23,1.81,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,52,2.07,0.0000031342901,1.54,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1933,2.07,1.75287e-146,1.96,2.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,34,2.06,0.0001660956,1.42,2.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,27,2.04,0.0008016444,1.34,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,2349,40,2.04,0.0000566404,1.46,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,326,2.03,2.828517e-29,1.81,2.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,28,2.02,0.0006889537,1.34,2.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,405,2.02,4.276272e-35,1.82,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,198,2.01,4.219695e-18,1.73,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,43,2.01,0.0000486425,1.45,2.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,58,2.01,0.0000023448637,1.52,2.6
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,23,2,0.0026286803,1.26,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,2,0.0009547668,1.31,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,27034,437,1.99,1.880605e-36,1.8,2.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,28,1.98,0.0011495806,1.31,2.88
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,25,1.97,0.0018290398,1.27,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,43,1.97,0.0000604788,1.42,2.66
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,38,1.96,0.000228056,1.38,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,4254,69,1.95,0.00000054891237,1.51,2.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,69,1.95,0.00000052406386,1.52,2.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,37,1.94,0.0003096016,1.36,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,420,1.94,4.821769e-33,1.75,2.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,36,1.92,0.0004391594,1.34,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,39,1.92,0.0002155017,1.36,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3184,1.92,2.1224e-165,1.83,2.01
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,31,1.92,0.0009954731,1.3,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,150,1.92,0.000000000000921809,1.62,2.26
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,29,1.91,0.001732321,1.28,2.76
578.1 ,Blood in stool,Diseases of the digestive system,1947,31,1.91,0.0010599418,1.29,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,454,1.9,2.009684e-33,1.72,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,40,1.89,0.0002723435,1.35,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,204,1.89,4.249619e-16,1.64,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,250,1.89,3.141619e-19,1.66,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,458,1.89,2.415706e-33,1.71,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,58,1.88,0.000012962,1.42,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,110,1.88,0.0000000027928131,1.54,2.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,115,1.88,0.0000000011756386,1.55,2.27
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,1.88,0.0056731685,1.19,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,31,1.88,0.0012019725,1.27,2.68
573 ,Other disorders of liver,Diseases of the digestive system,1473,23,1.87,0.0059132746,1.18,2.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,27,1.87,0.003301593,1.23,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,49,1.86,0.0000813771,1.37,2.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,22,1.86,0.0077508148,1.16,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,607,1.86,2.739426e-41,1.71,2.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,26,1.86,0.0043169483,1.21,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,251,1.86,1.421876e-18,1.63,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,141,1.86,0.00000000003438595,1.56,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,82,1.86,0.00000034293051,1.48,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,24,1.86,0.0049048699,1.19,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,164,1.85,0.00000000000148679,1.57,2.16
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,50,1.85,0.0000677974,1.37,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,27,1.85,0.0034825733,1.21,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,63,1.84,0.0000106094,1.41,2.36
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,104,1.84,0.000000023908585,1.5,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,192,1.84,0.00000000000003947746,1.58,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,129,1.84,0.0000000004946717,1.53,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,81,1.83,0.00000076999404,1.45,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,33,1.83,0.0013069525,1.26,2.59
316 ,Psychic factors associated with...,Mental disorders,4194,64,1.83,0.0000127204,1.41,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,29,1.82,0.0034651943,1.21,2.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,24,1.82,0.0078303827,1.16,2.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,27,1.81,0.004083648,1.19,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,70,1.81,0.0000055314387,1.41,2.3
998.5 ,Postoperative infection,Injury and poisoning,4244,64,1.81,0.0000148979,1.39,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,68,1.8,0.000013389,1.39,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,234,1.8,6.872294e-16,1.57,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,113,1.8,0.000000013503756,1.48,2.17
300.8 ,Other neurotic disorders,Mental disorders,1395,21,1.8,0.0117220713,1.11,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,101,1.8,0.000000097642101,1.46,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,114,1.8,0.000000015925489,1.48,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,6826,102,1.8,0.000000081402871,1.46,2.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,26,1.8,0.0053404534,1.17,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,46,1.79,0.0003229195,1.31,2.4
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,40,1.79,0.0009128834,1.27,2.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,61,1.78,0.0000341264,1.36,2.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,43,1.78,0.0004719027,1.29,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,151,1.78,0.0000000001363563,1.5,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,56,1.78,0.0000727877,1.34,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,72,1.78,0.0000084493325,1.39,2.25
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,27,1.78,0.0062523891,1.17,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,70,1.77,0.0000145028,1.37,2.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,22,1.77,0.0144588823,1.1,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,55,1.77,0.0000983752,1.33,2.31
300.81 ,Somatization disorder,Mental disorders,1487,22,1.77,0.014350203,1.11,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,153,1.77,0.0000000001372473,1.5,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,40,1.77,0.0009667729,1.26,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,56,1.76,0.0001164554,1.33,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,28,1.76,0.0052874596,1.17,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,138,1.76,0.0000000015081804,1.48,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,182,1.75,0.000000000008657807,1.5,2.03
300.89 ,Other somatoform disorders,Mental disorders,6801,99,1.75,0.0000004776985,1.42,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,881,1.75,1.52977e-47,1.63,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,8046,117,1.75,0.00000003916751,1.44,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,498,1.75,6.916347e-29,1.6,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,104,1.74,0.00000023740691,1.42,2.12
300.0 ,Anxiety states,Mental disorders,42611,601,1.74,1.987266e-33,1.6,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,140,1.74,0.0000000024673063,1.46,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,25,1.74,0.0109377546,1.12,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,183,1.74,0.00000000001571911,1.49,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,203,1.73,0.000000000001303091,1.5,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,58,1.72,0.0001293167,1.31,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,38,1.72,0.0018158521,1.22,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,65,1.72,0.0000572358,1.32,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,64,1.71,0.0000743946,1.32,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,78,1.71,0.0000139964,1.35,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,192,1.71,0.00000000001829098,1.47,1.97
296 ,Disorganized type,Mental disorders,3074,44,1.71,0.0009980677,1.24,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,22,1.71,0.01702749,1.07,2.6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,48,1.7,0.0006253037,1.25,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,61,1.69,0.0001561332,1.29,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,38,1.69,0.0028180626,1.19,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,35,1.69,0.0038615358,1.18,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,34,1.69,0.0048344722,1.17,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,833,1.69,2.387705e-40,1.57,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,289,1.68,0.000000000000001015309,1.49,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,43,1.68,0.0014482878,1.21,2.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,21,1.68,0.0225542751,1.04,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,75,1.67,0.0000466517,1.31,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,35,1.67,0.0042345586,1.16,2.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,33,1.67,0.0064047772,1.14,2.35
365 ,Glaucoma,Diseases of the nervous system,3300,46,1.67,0.0014971275,1.22,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,106,1.66,0.0000015599033,1.36,2.02
595 ,Cystitis,Diseases of the genitourinary...,15880,218,1.66,0.00000000001171573,1.44,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,85,1.66,0.0000175006,1.32,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,45,1.65,0.001971199,1.2,2.21
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,19,1.65,0.0368201062,0.99,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,216,1.65,0.00000000001832156,1.44,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,33,1.65,0.0069129825,1.13,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,1.65,0.0159563404,1.07,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,724,1.65,7.538974e-33,1.52,1.78
