disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,164,4.27,4.558947e-50,3.63,5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1303,4.23,< 0.0001,3.96,4.5
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,49,4.23,3.690962e-16,3.12,5.61
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,29,4.22,0.0000000003383023,2.82,6.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,113,4.16,3.19219e-34,3.42,5.02
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,132,4.15,1.616255e-39,3.46,4.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1985,4.14,< 0.0001,3.91,4.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,316,4.13,6.249668e-90,3.67,4.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2644,4.09,< 0.0001,3.87,4.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,25,4.06,0.000000011020462,2.62,6.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,748,4.01,1.15153e-194,3.71,4.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,836,4,2.33138e-214,3.71,4.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,370,3.97,8.23489e-100,3.56,4.42
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,36,3.96,0.0000000000159265,2.76,5.5
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,23,3.94,0.000000070359679,2.49,5.93
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,152,3.94,1.274343e-42,3.33,4.64
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,148,3.86,1.59406e-40,3.25,4.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,56,3.82,2.364093e-16,2.88,4.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1234,3.76,2.1182e-279,3.53,4.01
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,89,3.75,1.8942e-24,3.01,4.64
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,40,3.68,0.00000000001121831,2.62,5.02
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,33,3.65,0.0000000007956272,2.5,5.14
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,105,3.64,1.764056e-27,2.97,4.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,71,3.62,4.789691e-19,2.82,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,57,3.58,0.000000000000001871142,2.7,4.65
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,35,3.55,0.0000000005006259,2.47,4.95
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,40,3.51,0.00000000004434666,2.5,4.79
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,66,3.5,3.602934e-17,2.7,4.47
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,42,3.5,0.00000000001622814,2.51,4.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,316,3.48,4.03408e-73,3.1,3.91
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,29,3.48,0.000000022013588,2.32,5.01
137 ,Late effects of TB,Infectious and parasitic diseases,2371,24,3.46,0.00000036370141,2.21,5.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,55,3.45,0.00000000000002368232,2.59,4.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,22,3.4,0.0000014648295,2.12,5.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,34,3.39,0.0000000027246274,2.34,4.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,564,3.36,5.92584e-120,3.08,3.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1399,3.34,2.13043e-262,3.14,3.55
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,42,3.33,0.00000000006746327,2.4,4.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,234,3.31,1.333912e-51,2.89,3.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,45,3.26,0.00000000003035384,2.37,4.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,33,3.26,0.000000010909073,2.24,4.6
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,87,3.25,4.599767e-20,2.6,4.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,621,3.23,1.03854e-123,2.96,3.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,57,3.19,0.0000000000001971788,2.41,4.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,408,3.19,2.989347e-82,2.87,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,53,3.19,0.000000000001346511,2.38,4.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2658,3.17,< 0.0001,3,3.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,60,3.16,0.00000000000007111512,2.4,4.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,33,3.15,0.000000024070979,2.16,4.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,55,3.15,0.0000000000008332594,2.36,4.11
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,44,3.14,0.000000000154365,2.27,4.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,361,3.13,2.31116e-71,2.8,3.48
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,613,3.12,5.04451e-116,2.86,3.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,227,3.12,5.340862e-46,2.71,3.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,841,3.12,1.81122e-154,2.89,3.36
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,70,3.11,0.000000000000001441898,2.42,3.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,37,3.11,0.0000000049420256,2.19,4.31
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,17,3.05,0.0000773813,1.77,4.91
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,161,3.05,2.190163e-32,2.59,3.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,657,3.01,5.41937e-117,2.77,3.26
220 ,Benign neoplasm of ovary,Neoplasms,81898,655,2.97,2.69759e-114,2.73,3.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,31,2.95,0.00000025851712,2,4.2
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,30,2.91,0.0000005028968,1.96,4.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,34,2.9,0.0000001062983,2,4.06
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,64,2.87,0.0000000000006166051,2.21,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,440,2.85,1.217309e-74,2.58,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,31,2.84,0.00000056659526,1.92,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,21,2.83,0.0000346054,1.75,4.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,51,2.83,0.000000000209529,2.1,3.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,85,2.81,4.758501e-16,2.24,3.48
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1340,2.81,1.63709e-193,2.64,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,46,2.78,0.000000002423439,2.03,3.72
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,26,2.78,0.0000061363725,1.81,4.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,45,2.78,0.0000000036219909,2.02,3.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,124,2.76,5.390625e-22,2.29,3.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,189,2.76,2.164361e-32,2.38,3.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,32,2.76,0.00000066700273,1.88,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,23,2.74,0.0000246973,1.74,4.13
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,154,2.72,3.485534e-26,2.3,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,23,2.7,0.0000319236,1.71,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,29,2.69,0.000003433985,1.8,3.88
998.5 ,Postoperative infection,Injury and poisoning,14343,112,2.69,2.984254e-19,2.21,3.25
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,33,2.68,0.00000085911247,1.84,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,90,2.65,0.000000000000002631249,2.13,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,2326,18,2.64,0.0002827022,1.56,4.18
300.89 ,Other somatoform disorders,Mental disorders,4561,35,2.62,0.00000067576874,1.82,3.65
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,16,2.62,0.0006390837,1.49,4.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,22,2.61,0.0000742219,1.63,3.97
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,15,2.58,0.0010556048,1.44,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,103,2.58,1.93448e-16,2.1,3.13
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,114,2.55,6.584898e-18,2.1,3.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,41,2.55,0.00000024826752,1.82,3.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,29,2.54,0.0000099318107,1.7,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,225,2.54,5.05178e-33,2.21,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,25,2.54,0.0000400704,1.64,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3073,2.52,5.39665e-241,2.39,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,219,2.52,1.135937e-31,2.19,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,18,2.52,0.0004714402,1.49,4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,22,2.52,0.0001193463,1.58,3.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,80,2.51,0.000000000001095658,1.99,3.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,2.51,0.0009983548,1.43,4.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1257,2.51,1.25269e-149,2.36,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,43,2.5,0.00000017265198,1.8,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,38,2.49,0.00000096346109,1.76,3.43
617 ,Endometriosis,Diseases of the genitourinary...,4393,32,2.48,0.0000078355026,1.7,3.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,27,2.47,0.0000473894,1.62,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,981,2.47,3.90292e-118,2.3,2.65
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,149,2.45,3.36828e-21,2.07,2.89
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,16,2.45,0.0012512674,1.4,3.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,2.45,0.000887548,1.43,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,29,2.44,0.0000264598,1.63,3.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,23,2.43,0.0002158869,1.54,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,2.42,0.0027104045,1.32,4.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,2.42,0.0010197159,1.41,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,15,2.41,0.0020300739,1.35,3.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,135,2.37,2.467534e-18,1.99,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,44,2.37,0.00000055029635,1.72,3.19
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,41,2.36,0.0000015434544,1.69,3.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,27,2.36,0.0000755037,1.55,3.44
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,29,2.35,0.0000433324,1.57,3.38
346.1 ,Common migraine,Diseases of the nervous system,7025,48,2.33,0.00000021906768,1.72,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,19,2.32,0.0011508099,1.39,3.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,16,2.3,0.0032244748,1.31,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,59,2.3,0.000000017553635,1.74,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,6856,46,2.29,0.00000091402012,1.67,3.06
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,109,2.29,0.00000000000004829839,1.87,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,88,2.29,0.000000000009486557,1.83,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,38,2.28,0.0000064264043,1.61,3.14
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,2.28,0.0092177015,1.21,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,41,2.26,0.0000033257616,1.62,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,22,2.26,0.0005591733,1.42,3.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,27,2.25,0.0002108345,1.48,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,51,2.25,0.00000028334814,1.67,2.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,31,2.24,0.0000650475,1.52,3.19
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,34,2.24,0.0000277331,1.55,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,163,2.23,2.909942e-19,1.9,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,25,2.23,0.0004269083,1.44,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,40,2.23,0.0000080518487,1.59,3.04
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,17,2.2,0.0031796941,1.28,3.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,259,2.2,2.803449e-28,1.93,2.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,26,2.19,0.0003507483,1.43,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,70,2.19,0.0000000081605443,1.7,2.77
565.0 ,Anal fissure,Diseases of the digestive system,5624,36,2.18,0.0000328913,1.52,3.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,20,2.18,0.0014322375,1.33,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,2.17,0.0006944214,1.39,3.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,2.17,0.0112381587,1.15,3.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,74,2.16,0.0000000058730522,1.69,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,18,2.16,0.0027535782,1.28,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,40,2.15,0.0000133303,1.53,2.94
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,30,2.13,0.0002394194,1.43,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,2.12,0.0171948297,1.09,3.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,330,2.12,2.028847e-32,1.89,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,351,2.11,6.463203e-34,1.89,2.35
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,12,2.1,0.0178664273,1.08,3.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,22,2.1,0.0015690052,1.32,3.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,43,2.1,0.0000117785,1.52,2.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,33,2.09,0.0001259033,1.44,2.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,23,2.08,0.0013260253,1.32,3.13
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,2.08,0.0097445339,1.19,3.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,17,2.08,0.0072115188,1.21,3.33
219 ,Other benign neoplasm of uterus,Neoplasms,2302,14,2.07,0.0111872681,1.13,3.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,48,2.06,0.0000066455308,1.51,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1212,2.06,1.228221e-93,1.93,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,40,2.05,0.0000566908,1.46,2.79
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,36,2.04,0.0001064542,1.43,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,43,2.04,0.0000258522,1.47,2.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,24,2.04,0.0017677269,1.31,3.05
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.04,0.0120111298,1.12,3.44
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,36,2.04,0.0001120193,1.42,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,57,2.03,0.0000016491886,1.53,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,2.03,0.0141554537,1.14,3.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.03,0.0213288011,1.04,3.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,2.03,0.0021678782,1.27,3.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,18,2.02,0.0062635189,1.19,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,23,2.01,0.002537201,1.27,3.03
218 ,Uterine leiomyoma,Neoplasms,12259,72,2.01,0.00000010417789,1.57,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,28,2.01,0.0007089465,1.33,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,164,2,0.000000000000003100205,1.7,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,28,2,0.001109435,1.32,2.89
