disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,2.46,0.0032776921,1.31,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,29,2.45,0.000025242,1.64,3.54
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,2.44,0.0036076017,1.29,4.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,177,2.43,6.306007e-24,2.07,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,22,2.42,0.0003170785,1.51,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,36,2.4,0.000003814023,1.67,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,2.4,0.0151964342,1.09,4.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,204,2.39,4.653057e-26,2.06,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,73,2.39,0.00000000009447489,1.87,3.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.38,0.0158341621,1.08,4.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,2.38,0.0081314872,1.19,4.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,39,2.36,0.0000029974081,1.67,3.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,23,2.35,0.0002810049,1.49,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,2.35,0.0000435983,1.57,3.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.34,0.0030189623,1.33,3.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,13,2.32,0.0053482879,1.23,3.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.28,0.009279202,1.21,3.92
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,2.27,0.0114902079,1.13,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,127,2.27,9.659824e-16,1.89,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,67,2.27,0.0000000036479749,1.75,2.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,18,2.26,0.0018830769,1.34,3.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,2.25,0.0050606862,1.25,3.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.22,0.0317730136,0.95,4.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,836,2.22,3.925905e-70,2.04,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.21,0.010475585,1.17,3.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,35,2.19,0.0000427221,1.52,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.18,0.0153087962,1.12,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,261,2.18,6.595089e-27,1.91,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.17,0.0350492262,0.93,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.16,0.0359344738,0.93,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,2.16,0.0013221264,1.35,3.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,2.16,0.0361901425,0.93,4.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.15,0.0368346644,0.92,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.15,0.0065617894,1.2,3.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,2.14,0.0163187975,1.1,3.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,2.14,0.0039032124,1.24,3.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,14,2.14,0.0090607541,1.17,3.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,14,2.13,0.0093540103,1.16,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,21158,118,2.13,0.000000000000829372,1.75,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,335,2.12,2.487274e-31,1.88,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.12,0.0042223865,1.23,3.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.12,0.0619512806,0.91,4.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.12,0.0615013332,0.91,4.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,2.11,0.0322449277,1.01,3.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,14,2.1,0.0101850287,1.14,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.09,0.0457951609,0.95,3.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.09,0.0634034365,0.9,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,40,2.09,0.0000289887,1.49,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,115,2.07,0.000000000006941046,1.7,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,20,2.06,0.0032190198,1.25,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,481,2.06,1.868049e-39,1.86,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.05,0.0137325078,1.15,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.05,0.0658672694,0.88,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,42,2.05,0.0000327203,1.47,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.04,0.0207931369,1.05,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,26,2.04,0.0010229569,1.33,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.04,0.0488526162,0.93,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.03,0.0491151613,0.93,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,5883,32,2.03,0.000322987,1.39,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.02,0.0215502125,1.04,3.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,30,2.02,0.000590699,1.36,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.02,0.0373908038,0.97,3.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,152,2.01,0.00000000000005986862,1.69,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,2,0.0034995507,1.25,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,2,0.039224858,0.95,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,20,1.99,0.006266806,1.21,3.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,1.99,0.0274244281,1.06,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,387,1.99,2.44015e-30,1.78,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,1.98,0.0028292734,1.25,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,28,1.98,0.0011675682,1.31,2.87
295 ,Schizophrenic disorders,Mental disorders,1505,8,1.98,0.0715642686,0.85,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,2628,14,1.98,0.0205512113,1.08,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,222,1.97,1.660529e-18,1.7,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,3601,19,1.97,0.0086617087,1.18,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,117,1.97,0.00000000007982636,1.62,2.37
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,11,1.96,0.0328795831,0.97,3.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,1.96,0.0422811355,0.94,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,1.96,0.0252951409,1.01,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,15,1.95,0.016589851,1.09,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,180,1.95,0.000000000000003719382,1.67,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,20,1.95,0.0067744824,1.19,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,1.95,0.0031779189,1.23,2.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,1.94,0.0341322776,0.97,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,33,1.94,0.0005676487,1.33,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,1.94,0.101360832,0.78,4.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,46,1.94,0.000050377,1.41,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,1.93,0.0580725912,0.88,3.68
346.1 ,Common migraine,Diseases of the nervous system,2318,12,1.93,0.0399111561,0.99,3.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,1.93,0.0092977392,1.16,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,1.92,0.0402528159,0.99,3.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,26,1.92,0.0023598013,1.25,2.83
464.4 ,Croup,Diseases of the respiratory system,1934,10,1.92,0.0454583753,0.92,3.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,428,1.92,6.12989e-30,1.72,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,1.91,0.0787799701,0.82,3.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,1.9,0.0042350538,1.21,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,1.89,0.0153449722,1.08,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.88,0.0633232152,0.86,3.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,9,1.88,0.0637212362,0.86,3.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,1.88,0.0562709204,0.94,3.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,1.87,0.0656190677,0.85,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,1.87,0.0761621634,0.9,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,19,1.87,0.0108924428,1.12,2.93
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,1.87,0.1092764211,0.75,3.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,320,1.87,3.569291e-22,1.66,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,1.85,0.0453493776,0.95,3.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,10,1.84,0.0787261011,0.88,3.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,1.83,0.0796492133,0.87,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,1.83,0.0471117522,0.94,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,1.83,0.0059586296,1.18,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.83,0.1155891926,0.73,3.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,63,1.83,0.0000160346,1.4,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,566,1.82,4.430099e-32,1.66,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,1.81,0.0020161381,1.24,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,17,1.81,0.020893311,1.05,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,1.81,0.0809639059,0.87,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,90,1.81,0.00000036413242,1.45,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,47,1.8,0.0002483906,1.32,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,1.8,0.0105358871,1.14,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,1.8,0.0943957274,0.77,3.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,1.8,0.0635997391,0.89,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,23,1.79,0.0109102232,1.13,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,33,1.78,0.0022904669,1.22,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.78,0.0985933411,0.76,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,18,1.77,0.0255789102,1.05,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,1.77,0.0288812442,1.01,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,1.77,0.0331676167,1.03,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,1.77,0.0531425707,0.91,3.1
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,1.77,0.111774385,0.81,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.77,0.0853739238,0.85,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,1.77,0.0161034228,1.08,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,46,1.77,0.0003660408,1.29,2.37
578.1 ,Blood in stool,Diseases of the digestive system,2748,13,1.76,0.0605689218,0.93,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,1.76,0.0375353738,0.98,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,31,1.76,0.0038152671,1.19,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,19,1.76,0.0205407017,1.06,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,10664,50,1.76,0.0003153941,1.3,2.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.75,0.113632521,0.8,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,1.75,0.0615427705,0.93,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,19,1.75,0.0213384832,1.05,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,15,1.75,0.0381864101,0.98,2.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,25,1.74,0.0111362302,1.12,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,246,1.74,0.00000000000001828464,1.52,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,1.74,0.0442860889,0.99,2.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,1.74,0.0706864639,0.87,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,45,1.74,0.0007167551,1.27,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,1.74,0.1144365282,0.8,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,1.73,0.0635665128,0.92,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,256,1.73,0.00000000000001424955,1.51,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,1.73,0.0081931152,1.15,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,1.73,0.0397887499,0.97,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,1.73,0.0502419262,0.94,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,1.72,0.0204269356,1.06,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.72,0.0823762497,0.89,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,63,1.72,0.0000860537,1.32,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,45,1.72,0.0007877404,1.25,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,12,1.72,0.0823139423,0.89,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,1.72,0.063879847,0.92,2.96
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,8,1.71,0.1545048061,0.74,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,1.71,0.0187447019,1.08,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.71,0.1198647002,0.78,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,1.71,0.1552928694,0.73,3.37
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,1.7,0.155965298,0.73,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,1.7,0.0961815503,0.81,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,1.7,0.0304338844,1,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,1.69,0.0540954408,0.92,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,7961,36,1.69,0.0032238201,1.18,2.35
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.69,0.1577798655,0.73,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,1.69,0.157636907,0.73,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,79,1.68,0.0000266844,1.32,2.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,1.68,0.0985238912,0.81,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,1.68,0.0610060063,0.94,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.68,0.1589436347,0.72,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,88,1.67,0.0000112761,1.34,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,15,1.67,0.0620886079,0.93,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,1.67,0.0442860003,0.99,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,38,1.67,0.0030762348,1.18,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,20,1.67,0.0283669513,1.02,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,18,1.66,0.0449830628,0.98,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,169,1.66,0.0000000028068494,1.42,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,1.66,0.1624861427,0.71,3.28
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,1.66,0.1270495828,0.76,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,1.66,0.0723810284,0.88,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.66,0.1273648748,0.76,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,24,1.65,0.0241384398,1.05,2.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,1.65,0.1644483645,0.71,3.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,155,1.65,0.000000016317196,1.39,1.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,1.65,0.1880969956,0.6,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,46,1.65,0.0016134493,1.2,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.65,0.1868657864,0.61,3.61
574 ,Cholelithiasis,Diseases of the digestive system,4324,19,1.64,0.0385196646,0.98,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,1.64,0.1657991997,0.71,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,25,1.64,0.0197804309,1.06,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,1.64,0.2147072224,0.66,3.38
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,1.64,0.1899608822,0.6,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,1.64,0.0470926926,0.97,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.64,0.2135869397,0.66,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,28,1.64,0.0145430801,1.08,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,12,1.63,0.0945718311,0.84,2.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.63,0.1180862029,0.81,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,1.63,0.1349032609,0.74,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,4808,21,1.63,0.0347780998,1,2.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.63,0.1931122638,0.6,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.63,0.0348891453,1,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,1.62,0.0495111176,0.95,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,1.62,0.0837893951,0.89,2.74
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,17,1.62,0.0606331494,0.94,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.62,0.1181907491,0.81,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,117,1.62,0.0000019487357,1.33,1.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.61,0.2189757067,0.65,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,42,1.61,0.0040812978,1.16,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,1.61,0.1376016312,0.74,3.07
