disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,19,4.31,0.00000025827083,2.58,6.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,99,4.25,1.927681e-30,3.43,5.21
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,4.22,0.00000555851,2.35,7.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,15,4.15,0.0000067442989,2.31,6.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,38,4.07,0.000000000002300637,2.87,5.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,4.04,0.0000699196,2.08,7.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,4.01,0.000037871,2.13,6.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,3.91,0.0000072017497,2.22,6.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,35,3.91,0.00000000004543338,2.71,5.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,24,3.89,0.000000049002659,2.48,5.82
346.1 ,Common migraine,Diseases of the nervous system,2307,22,3.89,0.00000017234677,2.42,5.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,105,3.87,5.171632e-29,3.15,4.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,72,3.84,2.177136e-20,2.98,4.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,59,3.83,4.77118e-17,2.9,4.97
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,3.73,0.0002692293,1.85,6.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,32,3.73,0.0000000009400923,2.54,5.29
300.89 ,Other somatoform disorders,Mental disorders,3536,32,3.7,0.0000000010906859,2.52,5.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,17,3.7,0.0000075645447,2.15,5.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,101,3.69,1.904309e-26,2.98,4.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,94,3.63,2.648141e-24,2.91,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,42,3.63,0.000000000006339457,2.6,4.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,19,3.61,0.000003196797,2.17,5.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,17,3.53,0.0000136441,2.05,5.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,17,3.52,0.0000139092,2.04,5.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,19,3.51,0.0000048378997,2.1,5.51
389 ,Hearing loss,Diseases of the nervous system,1989,17,3.47,0.0000167196,2.01,5.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,52,3.43,0.0000000000001895339,2.55,4.53
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,12,3.43,0.0003016478,1.77,6.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,3.43,0.0003073607,1.76,6.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,140,3.43,1.614853e-32,2.86,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,32,3.4,0.0000000080417015,2.31,4.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,3.39,0.0010241156,1.62,6.26
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,3.36,0.0010759028,1.61,6.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,3.36,0.0000030765818,2.07,5.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,20,3.36,0.00000507649,2.05,5.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,29,3.33,0.000000056603923,2.22,4.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,3.32,0.0002367197,1.76,5.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,3.3,0.0004270034,1.7,5.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,3.27,0.0004637529,1.68,5.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,3.27,0.000781298,1.62,5.88
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,179,3.26,6.714653e-38,2.78,3.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,14,3.24,0.00017955,1.76,5.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,39,3.24,0.0000000007773552,2.29,4.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,19,3.23,0.0000146015,1.94,5.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,16,3.22,0.0000699374,1.83,5.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,51,3.21,0.000000000003464288,2.38,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,19,3.2,0.0000168116,1.92,5.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,72,3.19,2.690755e-16,2.48,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,323,3.17,4.162764e-61,2.8,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,3.14,0.000649273,1.62,5.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,14,3.14,0.0002420267,1.71,5.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,3.12,0.0011252006,1.55,5.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,21,3.11,0.0000095819472,1.92,4.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,31,3.11,0.000000093606232,2.1,4.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,35,3.09,0.000000016433751,2.14,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,412,3.08,1.63466e-71,2.75,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,3.07,0.0007989285,1.58,5.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,3.07,0.0020544635,1.47,5.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,68,3.06,0.00000000000001051926,2.36,3.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,3.04,0.0000132863,1.87,4.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,155,3.01,9.993702e-30,2.53,3.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,3,0.0001514741,1.71,4.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,9,2.94,0.0044912677,1.34,5.61
306 ,Physiological malfunction arising...,Mental disorders,1931,14,2.94,0.0004672128,1.6,4.95
300.4 ,Dysthymic disorder,Mental disorders,21128,145,2.93,7.028223e-27,2.45,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,2.93,0.0000342175,1.78,4.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,146,2.93,3.863653e-27,2.46,3.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,41,2.92,0.0000000050466473,2.09,3.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.91,0.000801099,1.54,5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.91,0.0001374393,1.69,4.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,2.9,0.0008252365,1.54,4.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,66,2.9,0.0000000000002506122,2.23,3.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,47,2.89,0.0000000005989101,2.11,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,29,2.88,0.0000010357948,1.92,4.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,2.88,0.0000430282,1.75,4.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.88,0.0020628875,1.43,5.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,35,2.81,0.00000015071954,1.95,3.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,24,2.8,0.0000126852,1.79,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,204,2.79,1.21524e-33,2.4,3.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.79,0.0061930693,1.27,5.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,20,2.78,0.0000713467,1.69,4.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,49,2.78,0.0000000009858404,2.04,3.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,22,2.78,0.000032023,1.73,4.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.76,0.0066481646,1.26,5.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,41,2.75,0.000000026739685,1.96,3.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,117,2.73,7.126779e-20,2.24,3.29
351.0 ,Bell's palsy,Diseases of the nervous system,3266,22,2.73,0.0000399006,1.71,4.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.71,0.0112037306,1.16,5.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,31,2.7,0.0000016437064,1.83,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,25,2.7,0.0000151055,1.74,4.01
300.0 ,Anxiety states,Mental disorders,18919,121,2.69,3.827474e-20,2.22,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,19,2.68,0.0001602226,1.61,4.21
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,47,2.68,0.000000006298511,1.96,3.58
307.81 ,Tension headache,Mental disorders,15310,98,2.67,1.613903e-16,2.15,3.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,84,2.66,0.00000000000002651754,2.11,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,13,2.65,0.0018185291,1.4,4.55
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.63,0.0059908742,1.26,4.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.63,0.0087678669,1.2,5.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.61,0.0093193883,1.19,4.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,27,2.61,0.0000129563,1.71,3.82
528.0 ,Stomatitis,Diseases of the digestive system,13899,87,2.6,0.00000000000002633348,2.07,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,21,2.6,0.0001177197,1.6,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,96,2.59,0.000000000000002116358,2.09,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.58,0.0068426578,1.23,4.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,2.58,0.0022483922,1.37,4.43
922.3 ,Contusion of back,Injury and poisoning,7164,45,2.57,0.000000055318735,1.86,3.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,2.57,0.0069590594,1.23,4.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,55,2.56,0.0000000018514246,1.92,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.56,0.0102818149,1.17,4.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,50,2.55,0.000000011520621,1.88,3.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.55,0.0050541732,1.27,4.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,28,2.55,0.0000142202,1.68,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,59,2.54,0.0000000006565323,1.92,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,24,2.53,0.0000604786,1.61,3.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.53,0.0053320427,1.26,4.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,12,2.53,0.0037235675,1.3,4.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,33,2.52,0.0000048620045,1.73,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,2.52,0.000089025,1.59,3.8
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.51,0.0039886728,1.29,4.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,324,2.5,4.263263e-41,2.2,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,22,2.48,0.0001547811,1.55,3.78
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.48,0.0022047885,1.35,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,139,2.47,1.569474e-19,2.06,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,191,2.46,1.037016e-25,2.11,2.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.46,0.0093647459,1.17,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.46,0.0033203434,1.31,4.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,187,2.46,3.204686e-25,2.1,2.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,19,2.46,0.0004588723,1.48,3.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,24,2.46,0.0001424933,1.57,3.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,2.45,0.0035046251,1.3,4.2
529.0 ,Glossitis,Diseases of the digestive system,1983,12,2.45,0.0048948839,1.26,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.43,0.0198201189,1.05,4.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,103,2.43,0.00000000000000927341,1.97,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,8765,52,2.43,0.000000028736804,1.81,3.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.43,0.0050866205,1.25,4.27
931 ,Foreign body in ear,Injury and poisoning,2325,14,2.43,0.0026122148,1.33,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,149,2.41,7.884683e-20,2.02,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,25,2.41,0.0001173388,1.55,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,444,2.41,2.654377e-49,2.16,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,53,2.41,0.000000026093004,1.79,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,2.41,0.0076303342,1.2,4.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,35,2.4,0.0000050697993,1.67,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,624,2.39,3.198402e-61,2.16,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,166,2.39,1.704474e-21,2.03,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,95,2.38,0.000000000000372145,1.91,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,252,2.38,2.353487e-30,2.07,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,61,2.38,0.0000000045186727,1.81,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,34,2.38,0.0000082061695,1.64,3.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,10,2.37,0.0118230029,1.13,4.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,443,2.37,2.685548e-47,2.12,2.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.36,0.0064832666,1.21,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,244,2.36,4.546577e-29,2.05,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,2.36,0.0014577105,1.39,3.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.36,0.0166189599,1.08,4.5
380.2 ,Other otitis externa,Diseases of the nervous system,2233,13,2.35,0.0047920952,1.25,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,29,2.35,0.0000460315,1.57,3.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.35,0.0169938361,1.07,4.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,614,2.35,5.241993e-58,2.12,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,53,2.34,0.000000077970149,1.74,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.34,0.0092525257,1.16,4.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,291,2.34,2.517683e-33,2.06,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.33,0.0030475669,1.33,3.8
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.33,0.0344697776,0.93,4.82
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,53,2.33,0.000000083552264,1.73,3.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.33,0.0129131849,1.12,4.31
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.33,0.034086406,0.93,4.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,27,2.32,0.0000972424,1.52,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,2.31,0.008977168,1.22,3.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,27,2.31,0.0001060065,1.51,3.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.3,0.0008832824,1.4,3.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.29,0.0199337897,1.04,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,123,2.29,0.000000000000002505519,1.89,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,2.28,0.0046981506,1.27,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,72,2.27,0.00000000128865,1.77,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,12,2.26,0.013486647,1.16,3.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,201,2.26,8.381861e-23,1.94,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,2.26,0.0211624564,1.03,4.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.26,0.0213848004,1.03,4.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,15,2.26,0.0049195246,1.26,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,21,2.25,0.0008135964,1.39,3.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.25,0.0296797454,0.97,4.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,2.25,0.0011007189,1.37,3.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,2.24,0.0051985773,1.25,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,2.24,0.005177532,1.25,3.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,56,2.24,0.00000011982566,1.68,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,69,2.24,0.0000000044933465,1.73,2.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.24,0.0302001278,0.96,4.43
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.23,0.0417182557,0.89,4.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.23,0.0198053802,1.11,4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.22,0.0424492045,0.89,4.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,2.22,0.0103081914,1.18,3.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,36,2.22,0.0000278359,1.55,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.21,0.0143976235,1.14,3.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,2.21,0.0202757256,1.1,3.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,2.21,0.0144208258,1.14,3.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.2,0.0287123902,1.05,4.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,2.2,0.0325641749,0.95,4.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,129,2.2,0.000000000000009041205,1.82,2.64
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.2,0.0437856771,0.88,4.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,2.19,0.0253414794,1,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.19,0.0002691232,1.44,3.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,24,2.19,0.0006574595,1.4,3.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,51,2.18,0.00000082285771,1.61,2.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,12,2.18,0.0150899362,1.12,3.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,42,2.18,0.0000066624447,1.56,2.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,2.17,0.0062734766,1.21,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,16,2.17,0.0046123983,1.24,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,241,2.17,3.394716e-24,1.89,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.17,0.021248453,1.08,3.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,21,2.17,0.0017575388,1.34,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,2.16,0.0005435089,1.39,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.16,0.0299602406,1.03,4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,18,2.16,0.0028187146,1.27,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,12,2.15,0.0161119522,1.11,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,41,2.15,0.0000153948,1.54,2.94
