disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,123,2.32,8.984385e-16,1.92,2.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,145,2.32,2.107618e-18,1.95,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,241,2.29,2.606022e-28,2,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,156,2.28,5.267801e-19,1.93,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,353,2.26,7.622102e-40,2.02,2.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,144,2.25,5.315639e-17,1.88,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,245,2.2,1.280688e-26,1.93,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,810,2.2,2.176573e-83,2.05,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,903,2.19,5.860553e-92,2.05,2.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,289,2.19,5.590648e-31,1.94,2.47
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,123,2.18,0.00000000000005939492,1.8,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,384,2.17,1.852565e-39,1.95,2.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,160,2.17,1.803877e-17,1.83,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,346,2.16,2.134112e-35,1.93,2.41
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,170,2.16,2.308298e-18,1.84,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,4828,296,2.16,1.018769e-30,1.91,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,137,2.15,0.000000000000005078437,1.8,2.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,161,2.15,3.26566e-17,1.82,2.52
367.1 ,Myopia,Diseases of the nervous system,21151,1275,2.15,1.8483e-122,2.02,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,182,2.14,3.047402e-19,1.83,2.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,139,2.13,0.000000000000006656828,1.78,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2484,2.12,2.07331e-226,2.03,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,430,2.1,4.487556e-41,1.9,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,809,2.1,4.813259e-75,1.95,2.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,281,2.09,4.33442e-27,1.84,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1650,2.09,6.51397e-147,1.98,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,312,2.08,1.513863e-29,1.85,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,291,2.07,1.791409e-27,1.83,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,151,2.07,0.000000000000004930098,1.74,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,249,2.07,1.242137e-23,1.81,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,447,2.06,6.907889e-41,1.87,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,813,2.05,5.890703e-71,1.9,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,427,2.05,1.32539e-38,1.86,2.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,168,2.04,3.546159e-16,1.74,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,120,2.04,0.000000000006325556,1.68,2.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,112,2.04,0.00000000003186781,1.67,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,356,2.03,1.354064e-31,1.82,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,499,2.02,2.327496e-43,1.85,2.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,431,2.01,3.509278e-37,1.82,2.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,793,2.01,4.20343e-66,1.87,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,509,2,9.620452e-43,1.82,2.19
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,685,2,7.735995e-57,1.85,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,300,1.98,2.582032e-25,1.75,2.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,488,1.98,2.198836e-40,1.81,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,498,1.98,4.195874e-41,1.81,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,162,1.97,0.00000000000002048716,1.67,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,338,1.97,4.847784e-28,1.76,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,727,1.96,7.435819e-57,1.81,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,164,1.96,0.0000000000000208972,1.67,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1481,1.96,4.99151e-114,1.86,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,417,1.95,3.309751e-33,1.76,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,994,1.95,1.55002e-76,1.83,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,188,1.95,5.585806e-16,1.67,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,176,1.95,0.000000000000004308527,1.67,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2726,1.94,7.97429e-198,1.86,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,104,1.93,0.0000000030321827,1.57,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,705,1.92,2.046894e-52,1.77,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,200,1.92,2.778865e-16,1.66,2.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,116,1.91,0.0000000006617676,1.57,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,219,1.91,1.708699e-17,1.66,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2149,1.9,1.03185e-149,1.82,1.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,100,1.9,0.000000011051546,1.53,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,890,1.89,5.422161e-63,1.76,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,303,1.89,7.276328e-23,1.68,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,602,1.89,2.417736e-43,1.74,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,195,1.89,0.000000000000003457043,1.63,2.18
133.0 ,Scabies,Infectious and parasitic diseases,7721,414,1.88,7.843739e-30,1.69,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,306,1.88,1.324159e-22,1.67,2.11
370 ,Keratitis,Diseases of the nervous system,3179,171,1.88,0.0000000000002464553,1.6,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,217,1.88,1.799794e-16,1.63,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,473,1.87,9.399898e-34,1.7,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,641,1.87,7.21979e-45,1.72,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,926,1.86,6.513298e-63,1.74,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3687,1.86,1.73809e-233,1.8,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,132,1.86,0.0000000001901552,1.55,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,350,1.85,9.781787e-25,1.66,2.06
216 ,Benign neoplasm of skin,Neoplasms,9875,523,1.85,5.042402e-36,1.69,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,625,1.85,1.060659e-42,1.71,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,241,1.84,3.089419e-17,1.61,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1129,1.84,4.798922e-73,1.73,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2781,1.84,1.45581e-174,1.77,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,344,1.83,1.302177e-23,1.64,2.05
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,112,1.83,0.0000000087746241,1.5,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,586,1.83,6.171193e-39,1.68,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,691,1.83,5.427238e-45,1.69,1.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,145,1.83,0.00000000006376349,1.54,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,131,1.83,0.000000000497926,1.53,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,137,1.82,0.000000000438939,1.52,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,276,1.82,4.52772e-19,1.61,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1551,1.82,5.913511e-96,1.72,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,194,1.82,0.00000000000008943735,1.57,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1041,1.81,2.033439e-64,1.7,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,696,1.81,6.504285e-44,1.67,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,2331,121,1.81,0.0000000060242584,1.49,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,240,1.81,2.196817e-16,1.58,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,379,1.8,1.812085e-24,1.62,1.99
367.4 ,Presbyopia,Diseases of the nervous system,38369,1956,1.8,3.63158e-117,1.72,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,2208,1.8,9.60647e-131,1.72,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,248,1.79,2.007514e-16,1.57,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1193,1.79,6.437066e-71,1.68,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,436,1.79,2.898735e-27,1.62,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,152,1.78,0.0000000002211149,1.5,2.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,150,1.78,0.0000000002279305,1.5,2.1
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,190,1.78,0.0000000000008642073,1.53,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,799,1.78,1.247768e-47,1.65,1.91
296 ,Disorganized type,Mental disorders,4787,244,1.78,9.986411e-16,1.55,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,642,1.77,5.824416e-38,1.63,1.91
373.0 ,Blepharitis,Diseases of the nervous system,6930,352,1.77,9.647228e-22,1.59,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,531,1.77,5.088124e-32,1.62,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,200,1.77,0.0000000000003184214,1.53,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,793,1.77,1.595843e-46,1.64,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,100,1.77,0.000000218917,1.44,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,131,1.76,0.0000000061881659,1.47,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,131,1.76,0.0000000044852919,1.47,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2280,1.76,1.87618e-125,1.68,1.84
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,96,1.76,0.0000005479117,1.42,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,4420,222,1.75,0.00000000000006909786,1.52,2
854 ,Intracranial injury of other and...,Injury and poisoning,2448,123,1.75,0.000000028857604,1.44,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,712,1.75,1.89513e-40,1.62,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,3729,1.74,1.48961e-192,1.68,1.8
217 ,Benign neoplasm of breast,Neoplasms,100889,4858,1.74,1.11734e-246,1.69,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,265,1.74,7.334015e-16,1.53,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,252,1.74,0.000000000000001843783,1.53,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,220,1.74,0.0000000000001151726,1.51,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,193,1.74,0.000000000003249474,1.5,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,120,1.74,0.000000041130151,1.44,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,172,1.73,0.00000000008904419,1.47,2.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,133,1.73,0.000000011475035,1.44,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,94,1.73,0.0000015415303,1.39,2.13
617 ,Endometriosis,Diseases of the genitourinary...,2785,139,1.73,0.0000000043182427,1.45,2.06
300.89 ,Other somatoform disorders,Mental disorders,7285,363,1.73,3.735672e-21,1.56,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,674,1.73,5.433144e-37,1.59,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,149,1.73,0.0000000020816957,1.45,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,123,1.73,0.00000004833404,1.43,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,839,1.72,4.692498e-45,1.6,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1254,1.72,3.18354e-66,1.63,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,529,1.72,1.925941e-29,1.58,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,393,1.72,5.817842e-22,1.55,1.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,120,1.71,0.0000001022147,1.41,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,242,1.71,0.00000000000005063458,1.5,1.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,167,1.71,0.0000000004457607,1.45,1.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,151,1.71,0.0000000023647088,1.44,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,782,1.71,7.583735e-41,1.58,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2394,1.71,4.43794e-119,1.64,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,632,1.7,5.706404e-33,1.56,1.84
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,110,1.7,0.0000004735038,1.39,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,108,1.7,0.00000052219876,1.39,2.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,454,1.7,2.200725e-24,1.54,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3145,1.7,2.21392e-152,1.64,1.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,112,1.69,0.00000050000887,1.38,2.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,294,1.69,6.023549e-16,1.5,1.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,120,1.69,0.00000024979554,1.39,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,304,1.69,1.452116e-16,1.5,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,165,1.68,0.0000000016950098,1.43,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,175,1.68,0.0000000004030335,1.44,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,232,1.68,0.0000000000008646011,1.47,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1069,1.68,5.675525e-52,1.57,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,311,1.68,1.594284e-16,1.49,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,784,1.68,9.75928e-39,1.56,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,253,1.67,0.0000000000001320076,1.47,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,226,1.67,0.000000000002403009,1.46,1.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,378,1.67,2.058939e-19,1.5,1.85
464.4 ,Croup,Diseases of the respiratory system,3491,168,1.67,0.0000000019489554,1.42,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,7045,1.67,1.89507e-293,1.62,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2406,116,1.67,0.00000046925545,1.37,2.02
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,109,1.67,0.0000010789765,1.36,2.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,178,1.67,0.0000000006976313,1.42,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,643,1.67,4.959712e-32,1.54,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2683,1.66,3.45239e-119,1.59,1.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,107,1.66,0.0000017578419,1.35,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,375,1.66,8.961261e-19,1.49,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1734,1.66,7.137839e-80,1.58,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,104,1.66,0.0000023278392,1.35,2.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,119,1.66,0.00000050290646,1.37,2
367.0 ,Hypermetropia,Diseases of the nervous system,4906,235,1.66,0.000000000001644538,1.45,1.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,93,1.65,0.0000116701,1.33,2.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1422,1.65,2.781394e-64,1.56,1.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,140,1.65,0.000000070037716,1.39,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,245,1.65,0.000000000001362182,1.44,1.87
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,217,1.65,0.00000000002892969,1.43,1.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,171,1.65,0.0000000025428263,1.41,1.92
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,160,1.65,0.0000000083231167,1.4,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,207,1.64,0.00000000008924935,1.42,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3847,1.64,4.90195e-162,1.59,1.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,224,1.64,0.00000000002011496,1.43,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1616,1.64,1.221213e-70,1.55,1.72
