disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,2.82,0.0000111268,1.8,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,13,2.81,0.0010735644,1.49,4.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,2.8,0.0025479095,1.39,5.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.8,0.0060361608,1.28,5.33
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,2.78,0.0026799098,1.38,4.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,2.78,0.0002264416,1.62,4.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.77,0.0063515568,1.26,5.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,18,2.74,0.000177893,1.62,4.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,2.74,0.0000252588,1.73,4.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.72,0.0109322644,1.17,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,130,2.71,6.847572e-22,2.25,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,2.71,0.0072895833,1.24,5.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,50,2.71,0.0000000011998203,2.01,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.7,0.007480666,1.23,5.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,2.69,0.0051247837,1.29,4.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,20,2.68,0.0001075606,1.63,4.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.67,0.0016457763,1.42,4.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,24,2.67,0.0000253157,1.71,3.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.66,0.0082602933,1.21,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.65,0.0124354047,1.14,5.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,37,2.65,0.00000026894437,1.86,3.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,2.65,0.003786873,1.32,4.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,48,2.65,0.0000000053087223,1.95,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,20,2.65,0.000129257,1.61,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,23,2.63,0.0000458433,1.66,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,2.62,0.0000041170579,1.76,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,2.62,0.0004358278,1.52,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,2.61,0.0061714486,1.25,4.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,497,2.6,1.619231e-67,2.36,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,15,2.59,0.0010385134,1.44,4.28
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,2.58,0.0001803017,1.57,3.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,2.57,0.0001845131,1.57,3.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,67,2.57,0.00000000002586428,1.98,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.56,0.0016377486,1.4,4.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,2.55,0.0000268252,1.66,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.55,0.0153507425,1.1,5.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,2.55,0.0050058879,1.27,4.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,2.55,0.0049798365,1.27,4.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.54,0.0052317015,1.26,4.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,89,2.53,0.00000000000004657095,2.02,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,54,2.52,0.0000000035247076,1.89,3.3
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.51,0.0007008159,1.46,4.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,2.51,0.0028039195,1.33,4.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.5,0.0001898059,1.54,3.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,2.5,0.0058388693,1.24,4.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,16,2.48,0.0011022097,1.42,4.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,2.47,0.0088898203,1.18,4.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.47,0.0180804776,1.06,4.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,2.45,0.0188257071,1.06,4.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,73,2.45,0.00000000002809389,1.91,3.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,18,2.43,0.000716188,1.44,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,2.43,0.0195926069,1.05,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,17,2.42,0.0010310754,1.41,3.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,2.42,0.0014349468,1.38,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,25,2.42,0.0001124222,1.56,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.41,0.0075551283,1.2,4.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.41,0.0104268223,1.15,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.4,0.002076518,1.34,3.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,35,2.4,0.0000049215095,1.67,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.4,0.001549877,1.37,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,168,2.4,1.992758e-22,2.04,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.39,0.0030308036,1.3,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,2.39,0.0079224349,1.19,4.29
296 ,Disorganized type,Mental disorders,2685,10,2.39,0.0111742692,1.14,4.4
847.2 ,Sprain of lumbar,Injury and poisoning,33397,121,2.38,1.962054e-16,1.96,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,53,2.37,0.00000003461054,1.77,3.11
924.3 ,Contusion of toe,Injury and poisoning,3522,13,2.37,0.0045240531,1.26,4.06
528.0 ,Stomatitis,Diseases of the digestive system,15917,58,2.36,0.000000013539937,1.78,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,2.35,0.0088401891,1.17,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.35,0.0025650536,1.31,3.89
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,2.35,0.0237070783,1.01,4.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,2.34,0.0049553859,1.24,4.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,8,2.34,0.0240986882,1.01,4.62
346 ,Migraine,Diseases of the nervous system,2468,9,2.33,0.0175789068,1.07,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,34,2.33,0.0000173729,1.61,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,2.33,0.0005799787,1.44,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,2.33,0.0021732961,1.35,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,70,2.32,0.0000000008507952,1.8,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,2.32,0.0070914701,1.2,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,2.3,0.000475764,1.44,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.3,0.0016744078,1.36,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,2.3,0.0104491222,1.14,4.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.29,0.0144144133,1.1,4.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,2.29,0.0000276897,1.57,3.23
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.29,0.0368787714,0.92,4.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,2.29,0.0065020525,1.25,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,2.28,0.0005292542,1.42,3.46
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.28,0.0024174196,1.33,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,45,2.27,0.0000013578598,1.65,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,2.27,0.0025045893,1.32,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.27,0.0133230207,1.17,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,2.26,0.0135314233,1.16,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,98,2.26,0.000000000001888238,1.83,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.26,0.006839742,1.23,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.26,0.0389382076,0.91,4.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,38,2.26,0.0000074962152,1.6,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.25,0.029284688,0.97,4.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,2.25,0.0002961232,1.46,3.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,71,2.24,0.0000000023162035,1.74,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,26,2.24,0.0003047609,1.46,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.24,0.0219873219,1.02,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,41,2.23,0.0000058342205,1.6,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,18,2.23,0.0020774481,1.32,3.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,38,2.23,0.0000144706,1.58,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.22,0.0310597111,0.96,4.39
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.22,0.0174446981,1.06,4.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,19,2.22,0.0016259913,1.33,3.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,2.22,0.0029537383,1.29,3.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.22,0.0234017822,1.01,4.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.22,0.0310597111,0.96,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.21,0.0000452291,1.52,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,61,2.2,0.000000060775042,1.67,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,32,2.2,0.0000641903,1.5,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.2,0.0077450993,1.2,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,13814,47,2.19,0.0000021257434,1.61,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,2.19,0.0291664412,1.05,4.03
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,75,2.18,0.0000000022547595,1.71,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,45,2.17,0.0000044334934,1.58,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,2.17,0.0083998961,1.18,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.16,0.047422779,0.87,4.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,89,2.16,0.0000000001424838,1.73,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,72,2.16,0.0000000066910272,1.69,2.73
295 ,Schizophrenic disorders,Mental disorders,4444,15,2.16,0.0063263231,1.21,3.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,287,2.15,7.142388e-29,1.9,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.14,0.0002675503,1.42,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,2.13,0.0227763553,1.06,3.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,46,2.13,0.000004311044,1.56,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.13,0.0314155113,1.02,3.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,2.13,0.0092829411,1.16,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,2.12,0.0315077886,1.02,3.92
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,2.12,0.0317892393,1.01,3.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,214,2.11,2.809622e-21,1.83,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,17,2.11,0.0043549954,1.23,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.11,0.0005449005,1.37,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,2.1,0.0327433562,1,3.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.1,0.0239984996,1.05,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,39,2.08,0.0000400389,1.47,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,33,2.08,0.0001368158,1.43,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.07,0.0646199115,0.89,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,2.07,0.014631178,1.1,3.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,2.07,0.0099173789,1.18,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,49,2.06,0.000007541949,1.52,2.73
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.06,0.0912754521,0.83,4.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,23,2.06,0.0014513015,1.3,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,2.06,0.0147781311,1.1,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,2.05,0.0076259969,1.19,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.05,0.0481843567,0.93,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,219,2.04,3.578569e-20,1.77,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,2.04,0.0927480274,0.82,4.21
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.03,0.0928814343,0.82,4.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,94,2.02,0.0000000012067885,1.63,2.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,18,2.02,0.0062623974,1.19,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.02,0.0374637154,0.97,3.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,35,2.01,0.0001699414,1.4,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,55,2.01,0.000003273549,1.51,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,71,2.01,0.00000012864211,1.57,2.55
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.01,0.0949844227,0.81,4.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,69,2,0.00000024897835,1.55,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,2,0.0956523084,0.8,4.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2,0.0513712577,0.91,3.81
531 ,Gastric ulcer,Diseases of the digestive system,4475,14,2,0.0199884801,1.09,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,136,2,0.000000000001066589,1.67,2.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2,0.1337085438,0.73,4.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,18,1.99,0.0067564093,1.18,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.98,0.097515887,0.79,4.09
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.98,0.1350526556,0.73,4.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,1.98,0.07121824,0.85,3.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,74,1.98,0.0000001789425,1.55,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,271,1.98,1.998928e-22,1.74,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,143,1.97,0.0000000000006909138,1.65,2.33
