disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,71,2.16,0.0000000087564574,1.68,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,211,2.15,4.153891e-22,1.86,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,147,2.15,5.324935e-16,1.81,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,435,2.15,1.776757e-42,1.94,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,222,2.15,2.903579e-23,1.87,2.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,36,2.15,0.0000405862,1.5,2.99
923.11 ,Contusion of elbow,Injury and poisoning,1589,31,2.14,0.0001706152,1.45,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,37,2.14,0.0000341311,1.5,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,213,2.14,4.936613e-22,1.85,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,109,2.14,0.000000000003210603,1.75,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,43,2.14,0.0000094389632,1.54,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,34,2.13,0.0000808777,1.47,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,527,2.13,1.845308e-49,1.94,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,229,2.13,2.305768e-23,1.85,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,52,2.13,0.0000013424046,1.58,2.8
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,25,2.13,0.0006362708,1.37,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,99,2.12,0.00000000003675812,1.72,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,281,2.12,9.191985e-28,1.87,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,53,2.12,0.0000011409746,1.58,2.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,26,2.11,0.0005507147,1.37,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,25,2.11,0.0006989015,1.36,3.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,20,2.11,0.002720253,1.28,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,281,2.11,1.116905e-27,1.87,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,37,2.1,0.0000623544,1.47,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,36,2.09,0.0000857116,1.46,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,45,2.09,0.0000112916,1.52,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,22,2.09,0.0016757168,1.31,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,777,2.08,1.126945e-65,1.92,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,44,2.07,0.0000172896,1.5,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,213,2.06,1.832912e-20,1.79,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,127,2.06,0.0000000000007684608,1.71,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,37,2.06,0.0000796303,1.44,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,506,2.06,3.523657e-44,1.87,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,86,2.05,0.0000000042116553,1.63,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,22,2.05,0.0019973366,1.28,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,176,2.05,5.44684e-17,1.75,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,364,2.05,2.030391e-32,1.83,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,72,2.05,0.000000070092718,1.59,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,113,2.05,0.00000000001508071,1.68,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,20,2.04,0.0035275217,1.24,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,719,2.04,1.377881e-58,1.88,2.21
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,2.04,0.002725086,1.26,3.14
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,25,2.04,0.0013638992,1.31,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,22,2.04,0.0020820292,1.28,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,55,2.03,0.0000029180228,1.52,2.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,22,2.03,0.0032620196,1.26,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,61,2.03,0.00000093240869,1.54,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,156,2.03,0.000000000000006265271,1.72,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,67,2.02,0.00000032112967,1.56,2.58
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,2.01,0.0050868685,1.2,3.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,21,2.01,0.0045214155,1.24,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,108,2.01,0.000000000120083,1.65,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,42,2.01,0.0000418796,1.44,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,69,2.01,0.00000021066675,1.56,2.56
306 ,Physiological malfunction arising...,Mental disorders,1700,31,2,0.0004933188,1.35,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,34,2,0.000242302,1.38,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,41,2,0.0000592116,1.43,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,82,2,0.000000021085262,1.58,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,45,2,0.0000308408,1.45,2.68
370 ,Keratitis,Diseases of the nervous system,1917,35,2,0.0002638519,1.39,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,86,2,0.000000010980813,1.59,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,104,1.99,0.0000000004613147,1.62,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,54,1.99,0.0000051999892,1.49,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,74,1.99,0.00000011311404,1.56,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,2037,37,1.99,0.0001618068,1.4,2.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,95,1.99,0.000000001930702,1.61,2.45
373.0 ,Blepharitis,Diseases of the nervous system,4436,80,1.99,0.000000038316756,1.57,2.48
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,20,1.99,0.0062192784,1.21,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1030,1.99,6.7255e-74,1.85,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,27,1.99,0.0014643355,1.31,2.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,162,1.98,0.00000000000001113426,1.68,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,63,1.98,0.0000012237078,1.51,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,22,1.98,0.0037185779,1.23,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,257,1.98,7.921186e-22,1.74,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,40,1.98,0.0001204829,1.41,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,84,1.98,0.000000022289869,1.57,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,54,1.97,0.0000085151714,1.47,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,72,1.97,0.00000030797852,1.54,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,31,1.97,0.0005727021,1.33,2.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,29,1.97,0.0009117873,1.32,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,157,1.96,0.00000000000008316413,1.66,2.3
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,19,1.96,0.0086871506,1.18,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,239,1.96,5.461455e-20,1.71,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,80,1.96,0.000000069545581,1.55,2.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,27,1.95,0.001666757,1.28,2.85
362.56 ,Macular puckering,Diseases of the nervous system,1122,20,1.95,0.0067741698,1.19,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,20054,346,1.95,1.512936e-27,1.74,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,21,1.95,0.0052913138,1.2,2.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,21,1.95,0.0052913138,1.2,2.99
300.09 ,Other anxiety states,Mental disorders,4968,88,1.95,0.000000023547351,1.56,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,723,1.94,1.113062e-51,1.79,2.1
332 ,Parkinson's disease,Diseases of the nervous system,4941,87,1.94,0.000000033712381,1.55,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1168,1.94,3.132964e-76,1.81,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,2996,53,1.94,0.0000129349,1.45,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,71,1.94,0.00000051848712,1.51,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,200,1.94,1.375996e-16,1.67,2.23
923 ,Contusion of upper limb,Injury and poisoning,1189,21,1.93,0.0055293396,1.19,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,23,1.93,0.0034317916,1.22,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,29,1.93,0.0011467318,1.29,2.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,21,1.93,0.0055926302,1.19,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,1.92,0.0052368787,1.21,2.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,32,1.92,0.0008113332,1.3,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,29,1.92,0.0017079838,1.28,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,31,1.92,0.0009948531,1.3,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,80,1.91,0.00000016732099,1.51,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,180,1.91,0.00000000000001304206,1.63,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,26,1.91,0.0025359914,1.24,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,102,1.91,0.000000005972288,1.55,2.33
345 ,Epilepsy,Diseases of the nervous system,1557,27,1.9,0.0020961789,1.25,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,328,1.9,1.530137e-24,1.69,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,51,1.9,0.0000392419,1.41,2.51
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,32,1.9,0.000885484,1.29,2.69
883 ,Open wound of finger(s),Injury and poisoning,1736,30,1.89,0.0014487413,1.27,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,71,1.89,0.0000016969476,1.47,2.39
924.01 ,Contusion of hip,Injury and poisoning,2558,44,1.89,0.0001577381,1.36,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,82,1.89,0.00000026647285,1.5,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1069,1.89,2.796667e-66,1.76,2.02
300 ,Neurotic disorders,Mental disorders,15446,261,1.89,9.348387e-20,1.66,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,57,1.88,0.0000161987,1.42,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,114,1.88,0.0000000015288166,1.54,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,277,1.88,1.275291e-20,1.66,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,40,1.88,0.000287177,1.34,2.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,18,1.88,0.013744208,1.11,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,49,1.87,0.0000769863,1.38,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3937,1.87,2.221891e-76,1.74,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,28,1.87,0.002511974,1.24,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,222,1.86,1.587643e-16,1.62,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,100,1.86,0.000000022764447,1.51,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,67,1.86,0.0000052848889,1.44,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,481,1.85,6.786258e-32,1.68,2.04
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,248,1.85,7.298568e-18,1.62,2.1
366.8 ,Other cataract,Diseases of the nervous system,3746,63,1.85,0.0000101531,1.41,2.37
372.4 ,Pterygium,Diseases of the nervous system,2846,48,1.85,0.000107651,1.36,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,42,1.85,0.0003005529,1.33,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,674,1.85,6.470533e-43,1.7,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,24,1.84,0.0052079844,1.18,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,64,1.84,0.0000086675023,1.41,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,57,1.84,0.0000294805,1.39,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,80,1.84,0.00000089273356,1.46,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1197,1.84,4.776582e-67,1.72,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,42,1.83,0.0003399206,1.31,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,24,1.83,0.0077679098,1.16,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,207,1.83,0.000000000000008956214,1.58,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,138,1.83,0.0000000002138848,1.53,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,2215,37,1.83,0.0007481071,1.28,2.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,18,1.82,0.0162758047,1.07,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,30,1.82,0.0027200988,1.22,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,71,1.82,0.0000057213722,1.42,2.31
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,1.82,0.0061755585,1.17,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,23,1.82,0.0069708555,1.15,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,57,1.82,0.0000331608,1.38,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,20,1.82,0.0140594989,1.11,2.83
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,23,1.82,0.0071672946,1.15,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,136,1.82,0.0000000003867189,1.52,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,137,1.82,0.0000000003055386,1.52,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,53,1.82,0.0000812953,1.36,2.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,38,1.81,0.0009212199,1.27,2.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,25,1.81,0.0062667737,1.17,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,67,1.81,0.0000106512,1.4,2.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,23,1.81,0.0103194015,1.14,2.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,42,1.81,0.0005236222,1.3,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,19,1.81,0.0184445492,1.09,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,69,1.81,0.0000066790681,1.41,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,689,1.8,4.423695e-40,1.66,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,53,1.8,0.0000915961,1.34,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,107,1.8,0.000000035821082,1.47,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,20,1.8,0.0147559386,1.1,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,1.8,0.0187255719,1.08,2.83
310.2 ,Postconcussion syndrome,Mental disorders,1526,25,1.79,0.0067726563,1.15,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,142,1.79,0.0000000004133338,1.5,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,28,1.79,0.0048016091,1.18,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,126,1.79,0.0000000034917764,1.49,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,38,1.79,0.0009728519,1.26,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,1.79,0.0152485816,1.09,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,23,1.79,0.0107599238,1.13,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,22,1.78,0.0140403183,1.11,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,346,1.78,1.420176e-21,1.59,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,31,1.78,0.0035497474,1.2,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,230,1.78,0.000000000000004464761,1.55,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,16596,265,1.78,4.788192e-17,1.57,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,29,1.78,0.0039359976,1.19,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,57,1.77,0.0000903212,1.33,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,26,1.77,0.0081283549,1.15,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,353,1.77,2.545231e-21,1.58,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,206,1.77,0.000000000000268448,1.53,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,20,1.77,0.0159342635,1.08,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,215,1.77,0.00000000000004988314,1.54,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,31,1.77,0.0036057231,1.2,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,15209,242,1.77,0.000000000000001591088,1.55,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,24,1.77,0.0091990356,1.13,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,202,1.76,0.0000000000007306239,1.52,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1992,32,1.76,0.0030971483,1.2,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,26,1.76,0.0082338896,1.15,2.6
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,25,1.76,0.0075517975,1.14,2.62
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,17,1.76,0.0335386265,1.02,2.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,1.76,0.0331127545,1.02,2.84
366.5 ,After-cataract,Diseases of the nervous system,3165,51,1.76,0.0002421202,1.31,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,519,1.76,3.09573e-29,1.6,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,50,1.76,0.0003152436,1.3,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,411,1.76,5.39167e-24,1.59,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,266,1.76,1.742334e-16,1.55,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,176,1.76,0.00000000001751868,1.5,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,56,1.76,0.0001152312,1.33,2.3
565.1 ,Anal fistula,Diseases of the digestive system,1626,26,1.75,0.0086072645,1.14,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,22,1.75,0.0151132929,1.09,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,31038,478,1.75,6.107597e-27,1.59,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,48,1.75,0.0003676427,1.28,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,184,1.74,0.00000000001090967,1.49,2.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,76,1.74,0.0000092534582,1.37,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,25,1.74,0.0111554168,1.12,2.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,37,1.74,0.0020892319,1.22,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,187,1.73,0.00000000001384743,1.48,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,78,1.73,0.0000095329816,1.36,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6411,101,1.73,0.00000049764027,1.41,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,121,1.73,0.000000054674056,1.43,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,30,1.73,0.005206135,1.16,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,279,1.73,3.203171e-16,1.52,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,30,1.72,0.0054048867,1.16,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,66,1.72,0.000046891,1.33,2.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,28,1.72,0.008350541,1.14,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,89,1.72,0.0000025408762,1.38,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,54,1.72,0.0003128545,1.28,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,18,1.71,0.029714353,1.01,2.72
924.00 ,Contusion of thigh,Injury and poisoning,1721,27,1.71,0.0106717736,1.12,2.51
924.20 ,Contusion of foot,Injury and poisoning,2945,46,1.71,0.0009185473,1.25,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,50,1.71,0.0005387472,1.27,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,58,1.71,0.0001899109,1.29,2.22
217 ,Benign neoplasm of breast,Neoplasms,1279,20,1.71,0.0262000699,1.04,2.65
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,22,1.7,0.0174173304,1.06,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,63,1.7,0.0000983122,1.3,2.19
365 ,Glaucoma,Diseases of the nervous system,4448,69,1.7,0.0000527361,1.32,2.16
035 ,Erysipelas,Infectious and parasitic diseases,1481,23,1.7,0.0192782719,1.07,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,164,1.7,0.0000000009398659,1.44,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,19,1.7,0.0334090766,1.02,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,232,1.69,0.0000000000007538172,1.47,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,69,1.69,0.0000778168,1.31,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,2198,34,1.69,0.0047962066,1.17,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,31,1.69,0.0066847576,1.14,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,37,1.69,0.0034988443,1.19,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,471,1.69,1.061581e-23,1.53,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,176,1.69,0.0000000003269891,1.44,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,131,1.68,0.000000074711761,1.4,2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,19,1.68,0.0347968922,1.01,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,46,1.68,0.0010600344,1.23,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,34,1.68,0.0048983702,1.16,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,27,1.68,0.011494757,1.11,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,36,1.68,0.0044783789,1.17,2.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,24,1.67,0.0169919742,1.06,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,2548,39,1.67,0.0033603815,1.19,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,56,1.67,0.0003552613,1.26,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,125,1.67,0.00000020799922,1.38,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,159,1.67,0.0000000047459557,1.41,1.96
