disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,164,2.67,9.199641e-26,2.26,3.14
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,125,2.66,6.289034e-20,2.19,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,123,2.65,1.353628e-19,2.18,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,858,2.64,1.59981e-122,2.46,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,795,2.64,6.72515e-114,2.45,2.85
306 ,Physiological malfunction arising...,Mental disorders,1700,174,2.64,1.180419e-26,2.24,3.09
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,122,2.64,4.199624e-19,2.17,3.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,253,2.63,1.024224e-37,2.3,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,11895,2.63,< 0.0001,2.56,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1208,2.62,3.31826e-167,2.46,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,259,2.61,6.127441e-38,2.28,2.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,362,2.61,2.550665e-52,2.33,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1098,2.61,2.69863e-152,2.45,2.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,234,2.61,1.202173e-34,2.27,2.99
307.81 ,Tension headache,Mental disorders,12194,1204,2.61,4.06272e-166,2.46,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,757,2.6,1.10578e-105,2.41,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1135,2.6,4.52002e-156,2.44,2.77
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,112,2.59,2.870162e-17,2.11,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,252,2.59,1.126474e-36,2.27,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,817,2.59,1.30444e-112,2.4,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,156,2.59,1.828053e-23,2.18,3.06
300.0 ,Anxiety states,Mental disorders,17429,1687,2.59,1.29848e-225,2.46,2.73
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,106,2.58,2.532833e-16,2.09,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,146,2.58,6.191668e-22,2.16,3.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,269,2.57,2.978085e-38,2.25,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,8306,2.57,< 0.0001,2.5,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1950,2.57,1.22595e-254,2.44,2.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,157,2.57,3.732289e-23,2.16,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,157,2.55,6.586485e-23,2.15,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1200,2.55,1.97725e-158,2.4,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,201,2.55,8.554624e-29,2.19,2.96
528.0 ,Stomatitis,Diseases of the digestive system,12286,1190,2.55,6.96373e-158,2.4,2.72
529.0 ,Glossitis,Diseases of the digestive system,1916,190,2.55,2.222932e-27,2.18,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,181,2.55,3.732184e-26,2.17,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,216,2.54,9.502729e-31,2.2,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5911,2.54,< 0.0001,2.47,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2182,2.53,4.51038e-274,2.41,2.65
564.0 ,Constipation,Diseases of the digestive system,142886,10400,2.53,< 0.0001,2.46,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,372,2.52,2.181484e-50,2.25,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,120,2.52,1.170283e-17,2.07,3.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,154,2.51,6.002975e-22,2.11,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,323,2.51,8.047753e-44,2.23,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,266,2.5,2.61595e-36,2.2,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,318,2.5,5.5461e-43,2.22,2.81
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,108,2.5,8.288504e-16,2.03,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1756,2.49,1.74968e-217,2.36,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,183,2.48,3.956127e-25,2.11,2.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,127,2.48,4.812125e-18,2.05,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1629,2.48,1.29989e-201,2.35,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,501,2.48,3.941878e-65,2.26,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,135,2.48,5.403923e-19,2.06,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,184,2.48,2.853852e-25,2.12,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,353,2.48,1.074507e-46,2.21,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2008,2.47,5.04952e-243,2.35,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,4369,2.47,< 0.0001,2.38,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,111,2.46,9.141079e-16,2.01,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,258,2.46,2.995019e-34,2.15,2.8
290.21 ,Senile dementia with depressive...,Mental disorders,1652,159,2.46,6.94378e-22,2.08,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,144,2.46,8.430605e-20,2.05,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,597,2.46,7.065386e-76,2.25,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,297,2.45,1.282867e-38,2.16,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,116,2.44,5.054595e-16,1.99,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,3150,2.44,< 0.0001,2.35,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,119,2.44,1.734202e-16,2,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,131,2.44,4.274547e-18,2.03,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,132,2.44,5.459934e-18,2.02,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,109,2.43,0.000000000000005201464,1.97,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,153,2.42,1.967537e-20,2.03,2.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,694,2.42,2.981892e-85,2.23,2.62
296 ,Disorganized type,Mental disorders,1625,154,2.42,1.359711e-20,2.04,2.86
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,108,2.42,0.000000000000007870129,1.97,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,675,2.41,7.111891e-82,2.22,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,135,2.41,3.70353e-18,2,2.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,237,2.41,1.633609e-30,2.1,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1682,2.41,1.01587e-195,2.28,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,160,2.4,6.360278e-21,2.02,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,107,2.4,0.00000000000001556958,1.94,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,126,2.4,6.560577e-17,1.98,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,149,2.4,1.807903e-19,2.01,2.84
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,229,2.4,3.253611e-29,2.08,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,479,2.4,9.838953e-59,2.18,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,690,2.4,4.39493e-83,2.21,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,587,2.39,4.97136e-71,2.19,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1304,2.39,1.70532e-151,2.25,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,995,2.39,7.84524e-117,2.23,2.55
294.9 ,Unspecified persistent mental...,Mental disorders,2215,207,2.39,2.21072e-26,2.06,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1169,2.39,2.27471e-136,2.24,2.54
333.2 ,Myoclonus,Diseases of the nervous system,1165,109,2.39,0.00000000000001068975,1.94,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1232,2.38,1.48239e-142,2.24,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,127,2.38,1.231221e-16,1.97,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2581,2.37,9.5329e-284,2.27,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,485,2.37,5.461551e-58,2.15,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,174,2.37,4.736223e-22,2.01,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,194,2.36,3.838402e-24,2.02,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,319,2.36,1.052016e-38,2.1,2.65
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,98,2.36,0.0000000000004447135,1.89,2.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,166,2.36,5.653293e-21,2,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,5054,2.36,< 0.0001,2.29,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,2720,251,2.36,1.122471e-30,2.06,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,226,2.36,7.258656e-28,2.05,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,437,2.36,6.851749e-52,2.13,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,97,2.35,0.0000000000007026434,1.88,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1862,2.34,2.60533e-204,2.23,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,5547,2.34,< 0.0001,2.26,2.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,176,2.33,1.782793e-21,1.98,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,179,2.33,6.878302e-22,1.98,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,173,2.33,2.55749e-21,1.98,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,546,2.32,5.83078e-62,2.12,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,501,2.32,1.802514e-57,2.11,2.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2926,2.32,6.58977e-303,2.23,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,105,2.32,0.0000000000001578783,1.88,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,142,2.31,2.291278e-17,1.93,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,703,2.31,6.325316e-79,2.14,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,326,2.31,6.894401e-38,2.06,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,763,2.31,2.967547e-85,2.14,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1822,2.3,8.78019e-193,2.19,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,519,2.3,2.537982e-58,2.1,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,446,2.29,7.031229e-50,2.07,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,12135,2.29,< 0.0001,2.23,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,8481,752,2.29,4.729943e-82,2.12,2.47
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,116,2.29,0.00000000000002305601,1.87,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,153,2.28,2.295711e-18,1.92,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,180,2.28,4.265249e-21,1.94,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,548,2.27,6.639904e-60,2.08,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,224,2.27,1.185609e-25,1.97,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,143,2.27,4.951808e-17,1.9,2.7
346 ,Migraine,Diseases of the nervous system,2242,200,2.27,4.620102e-23,1.95,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,550,2.27,3.479497e-60,2.08,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2378,2.26,2.4067e-238,2.17,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,268,2.26,3.635523e-30,1.99,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,366,2.26,4.05633e-40,2.02,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1297,2.26,4.57511e-135,2.13,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,175,2.25,3.853089e-20,1.91,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,537,2.25,2.264226e-57,2.05,2.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,150,2.24,2.046695e-17,1.88,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,519,2.24,2.590838e-55,2.04,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3568,2.24,< 0.0001,2.15,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,106,2.24,0.0000000000009211222,1.82,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1395,2.24,3.49744e-141,2.11,2.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,137,2.24,4.870745e-16,1.87,2.68
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,98,2.23,0.000000000008987007,1.79,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,2060,2.23,1.84258e-201,2.12,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,107,2.22,0.000000000001263412,1.8,2.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,524,2.22,2.459765e-54,2.02,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,413,2.22,1.895457e-43,2,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,105,2.22,0.000000000002228771,1.8,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,261,2.22,2.305327e-28,1.95,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1303,2.22,3.24807e-130,2.09,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,917,2.22,1.687683e-93,2.07,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1062,2.21,2.75887e-106,2.07,2.36
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,221,2.21,6.689757e-24,1.91,2.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,96,2.21,0.00000000002261232,1.77,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,285,2.21,2.128723e-30,1.95,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,667,2.21,8.342875e-68,2.03,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,152,2.2,6.500389e-17,1.85,2.6
530.1 ,Esophagitis,Diseases of the digestive system,23986,1998,2.2,5.26885e-191,2.1,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,145,2.2,2.899234e-16,1.84,2.61
294.8 ,Other persistent mental disorders...,Mental disorders,1264,110,2.2,0.000000000001150812,1.79,2.68
300 ,Neurotic disorders,Mental disorders,15446,1309,2.2,1.03163e-128,2.08,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,604,2.2,3.44252e-61,2.02,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,197,2.2,2.512361e-21,1.89,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,114,2.2,0.000000000000408057,1.8,2.67
464.4 ,Croup,Diseases of the respiratory system,2091,181,2.19,9.660819e-20,1.87,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,1430,124,2.19,0.00000000000004393127,1.81,2.64
521.0 ,Dental caries,Diseases of the digestive system,1191,103,2.19,0.000000000006714896,1.77,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6464,2.19,< 0.0001,2.12,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,294,2.18,1.859004e-30,1.93,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,3343,287,2.18,1.183398e-29,1.92,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,366,2.18,1.890052e-37,1.95,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,753,2.18,5.260972e-74,2.02,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,258,2.18,9.326065e-27,1.91,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,441,2.18,1.416922e-44,1.97,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,569,2.18,1.207777e-56,1.99,2.38
924.01 ,Contusion of hip,Injury and poisoning,2558,219,2.17,7.529044e-23,1.88,2.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,100,2.17,0.00000000001850922,1.75,2.67
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,105,2.17,0.000000000006762228,1.76,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,122,2.17,0.000000000000176465,1.78,2.61
