disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,148,1.48,0.0000094256283,1.24,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1652,1.48,1.480303e-39,1.4,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,38,1.48,0.0224817736,1.04,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,70,1.48,0.0020562323,1.16,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,32,1.48,0.0306628474,1.01,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,1.48,0.1396324528,0.81,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,1.47,0.1537630907,0.82,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,48,1.47,0.0105174064,1.09,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,52,1.47,0.0085833577,1.1,1.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,1.47,0.173250304,0.78,2.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,23,1.47,0.0737132481,0.93,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,53802,257,1.47,0.0000000091351217,1.29,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,8730,42,1.47,0.018644866,1.05,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,15,1.47,0.153388184,0.82,2.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,12,1.47,0.1615095545,0.76,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,1.47,0.1959036782,0.73,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,470,1.47,0.00000000000002460559,1.34,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,17,1.47,0.1374677236,0.85,2.35
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,1.47,0.1424892147,0.8,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.47,0.1966843439,0.73,2.63
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,1.47,0.2420013012,0.7,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,28,1.47,0.0494925587,0.98,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,23,1.46,0.0754281468,0.93,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,303,1.46,0.0000000014361652,1.29,1.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.46,0.2449058558,0.7,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,69,1.46,0.0026648893,1.14,1.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,1.46,0.243280744,0.7,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,45,1.46,0.0144478253,1.06,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,39,1.46,0.0250916952,1.03,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2322,1.46,6.588939e-44,1.38,1.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,53,1.45,0.0098197875,1.09,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,148,1.45,0.0000214458,1.23,1.71
307.81 ,Tension headache,Mental disorders,28448,135,1.45,0.0000453484,1.22,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,61,1.45,0.0065799088,1.11,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,133,1.45,0.0000633932,1.21,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,42,1.45,0.0248472159,1.04,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,131,1.45,0.0000683097,1.21,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,40,1.44,0.0281667449,1.03,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,1.44,0.12544351,0.87,2.26
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,36,1.44,0.034712186,1.01,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2274,1.44,3.2683e-40,1.36,1.51
847.2 ,Sprain of lumbar,Injury and poisoning,26292,124,1.44,0.0001400461,1.2,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,268,1.44,0.000000024510436,1.27,1.63
923.11 ,Contusion of elbow,Injury and poisoning,6363,30,1.44,0.0608145273,0.97,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,1.44,0.0431206831,0.98,2.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,45,1.44,0.0194168692,1.05,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,1.44,0.3094129552,0.66,2.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,32,1.44,0.0433918254,0.98,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,404,1.44,0.00000000002375725,1.3,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,1.44,0.1598805247,0.8,2.38
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,1.44,0.3095261797,0.66,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,157,1.44,0.0000164004,1.22,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,56,1.44,0.0097145277,1.09,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,1.44,0.1426111742,0.83,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,73,1.43,0.003869173,1.12,1.8
300 ,Neurotic disorders,Mental disorders,16845,79,1.43,0.0028487701,1.13,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,1.43,0.3114429882,0.65,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,19591,92,1.43,0.001076819,1.15,1.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,23,1.43,0.1014725987,0.91,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,1.43,0.0470016372,0.98,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,26,1.43,0.0761554958,0.93,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,73,1.43,0.0038101597,1.12,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,1.43,0.0681388064,0.95,2.08
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,59,1.43,0.0096463914,1.09,1.85
493 ,Asthma,Diseases of the respiratory system,8748,41,1.43,0.0306181361,1.02,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,43,1.42,0.0283440909,1.02,1.91
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,1.42,0.3130088302,0.65,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,531,1.42,0.0000000000002254456,1.3,1.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,28,1.42,0.0699734126,0.94,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,26,1.42,0.0784632948,0.92,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,250,1.42,0.00000026613711,1.24,1.61
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,15,1.42,0.1649459519,0.79,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,136,1.42,0.0001404683,1.18,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,77,1.42,0.0033587368,1.12,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,1.42,0.2742401733,0.71,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,278,1.42,0.00000004359179,1.26,1.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,1.41,0.2154532838,0.79,2.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.41,0.314682514,0.64,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,1.41,0.2248196603,0.73,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,67,1.41,0.0069790881,1.09,1.79
923 ,Contusion of upper limb,Injury and poisoning,4301,20,1.41,0.1396072681,0.86,2.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,1.41,0.1988805181,0.77,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,855,1.41,1.221121e-18,1.31,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,17,1.41,0.1483225906,0.82,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,16,1.4,0.1797446554,0.8,2.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,107,1.4,0.0010406839,1.14,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,8501,39,1.4,0.0453731716,0.99,1.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,441,1.4,0.00000000007741053,1.27,1.55
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,10,1.4,0.2587102181,0.67,2.58
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,1.4,0.0957226109,0.91,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,1.4,0.1209757463,0.86,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,26,1.4,0.1013136685,0.91,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,21,1.4,0.1193746167,0.87,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2864,1.4,3.200916e-37,1.33,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1271,1.39,1.073818e-23,1.3,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,103,1.39,0.0016027807,1.13,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,937,1.39,5.469196e-19,1.3,1.49
300.0 ,Anxiety states,Mental disorders,23444,107,1.39,0.0010565744,1.14,1.69
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,1.39,0.1216955214,0.86,2.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,1.39,0.2459834468,0.74,2.39
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,1.39,0.2190045417,0.77,2.29
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,13,1.39,0.2474837131,0.74,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,53,1.39,0.0226352489,1.04,1.82
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,1.39,0.2608600629,0.67,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,102,1.39,0.0015034587,1.13,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,114,1.38,0.0010907448,1.13,1.66
307.41 ,Transient disorder of initiating...,Mental disorders,3085,14,1.38,0.207859162,0.75,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,15,1.38,0.2199608588,0.77,2.28
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,1.38,0.2826792214,0.69,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,26,1.37,0.1066159239,0.89,2.01
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,1.37,0.1327375977,0.86,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,1.37,0.1763043667,0.82,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,1.37,0.3231348976,0.63,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,45,1.37,0.0431355591,1,1.84
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,22,1.36,0.1685121494,0.85,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,104,1.36,0.002744485,1.11,1.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,1.36,0.3060960732,0.7,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,221,1.36,0.0000178457,1.18,1.56
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,1.36,0.2542101201,0.72,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,54,1.36,0.0306857385,1.02,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,21,1.36,0.1600934194,0.84,2.08
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,444,1.36,0.0000000023333167,1.23,1.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,378,1.36,0.000000021360522,1.23,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,195,1.36,0.0000489151,1.18,1.57
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,10,1.36,0.3487241859,0.65,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,11,1.35,0.291343841,0.67,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,196,1.35,0.000080426,1.16,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,29,1.35,0.1048566522,0.9,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,94,1.35,0.0055716151,1.09,1.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,1.35,0.2274900428,0.76,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,1.35,0.2575129307,0.72,2.31
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,56,1.35,0.0288004338,1.02,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,504,1.35,0.0000000006124635,1.23,1.48
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,14,1.34,0.2737794946,0.73,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,15,1.34,0.2304753122,0.75,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.34,0.33214428,0.61,2.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,1.34,0.1725769115,0.84,2.03
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,10,1.34,0.3532366295,0.64,2.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,173,1.34,0.0002601643,1.15,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,445,1.34,0.0000000083619112,1.22,1.48
628 ,"Infertility, female",Diseases of the genitourinary...,7702,34,1.34,0.0895148653,0.93,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,114,1.34,0.0031693019,1.1,1.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,1.34,0.1708745312,0.84,2.04
487 ,Influenza,Diseases of the respiratory system,22030,97,1.34,0.0053447234,1.09,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,61,1.34,0.0251195106,1.03,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,228,1.33,0.0000490073,1.16,1.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,30,1.33,0.1383416039,0.89,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,330,1.33,0.0000018016767,1.18,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,35,1.33,0.0963531205,0.92,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,1.33,0.2624918144,0.71,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,4333,19,1.33,0.2288991252,0.8,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,49,1.33,0.0566919255,0.98,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,137,1.33,0.0017486755,1.11,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,808,1.33,0.0000000000002785557,1.24,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,158,1.33,0.0005949491,1.13,1.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,94,1.32,0.0101560414,1.07,1.62
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,13,1.32,0.3330250026,0.7,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,481,1.32,0.000000027854038,1.2,1.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,1.32,0.2945540934,0.74,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,1.32,0.2780363577,0.72,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,35,1.32,0.1179896376,0.92,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,413,1.32,0.00000016910441,1.19,1.46
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,29,1.32,0.1335517406,0.88,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,24,1.32,0.1942521921,0.84,1.96
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1280,1.32,5.910811e-18,1.24,1.41
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,30,1.32,0.1402288913,0.89,1.88
216 ,Benign neoplasm of skin,Neoplasms,9932,43,1.32,0.0781814168,0.95,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,177,1.31,0.0006948654,1.12,1.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,132,1.31,0.0029956592,1.1,1.56
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,15,1.31,0.2972078268,0.73,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,59,1.31,0.0432193061,0.99,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,1.31,0.3357967965,0.7,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,1.31,0.3831770745,0.65,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,1.3,0.2476005237,0.79,2.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,1.3,0.3850667296,0.65,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,60,1.3,0.0541360512,0.99,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,57,1.3,0.0577735517,0.98,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,79,1.3,0.0237633642,1.03,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,1.3,0.2670717222,0.75,2.08
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,1.3,0.3002425611,0.72,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,110,1.3,0.0085237888,1.07,1.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,1.3,0.3843814322,0.65,2.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,1.3,0.3144387686,0.74,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,1.3,0.3628664896,0.62,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,364,1.3,0.0000030619063,1.17,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,167,1.3,0.0013444215,1.11,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,40,1.3,0.1020734207,0.93,1.78
220 ,Benign neoplasm of ovary,Neoplasms,80523,338,1.29,0.0000102584,1.15,1.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,1.29,0.2614044385,0.8,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,352,1.29,0.000006350155,1.16,1.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,1.29,0.2404052451,0.78,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,18,1.29,0.2800745202,0.76,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,1.29,0.3685755629,0.62,2.37
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,1.29,0.4194444188,0.55,2.54
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,1.29,0.3665488122,0.62,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,881,1.29,0.000000000008959315,1.2,1.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,118,1.29,0.0083251156,1.07,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,25,1.29,0.207756849,0.84,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,1.29,0.3569354858,0.71,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,138,1.29,0.0039936542,1.08,1.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,245,1.29,0.0001470916,1.13,1.47
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,104,1.29,0.0115938263,1.05,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,78,1.28,0.0392419185,1.01,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,1.28,0.3046177784,0.72,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,32,1.28,0.160123054,0.87,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,1.28,0.333071864,0.74,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,156,1.28,0.0039992536,1.08,1.5
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,1.28,0.4198640151,0.55,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,204,1.28,0.0010221875,1.1,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,87,1.28,0.0281074748,1.02,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,85,1.28,0.0308211128,1.02,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,108,1.28,0.0133453951,1.05,1.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,1.28,0.4091334598,0.66,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,48,1.27,0.1012573955,0.94,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,33,1.27,0.1675574578,0.87,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,58,1.27,0.0733723049,0.97,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,1.27,0.3613944996,0.69,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,20,1.27,0.2563032801,0.77,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,73,1.27,0.0461150236,1,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,77,1.27,0.0453728837,1,1.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,14,1.27,0.3618794827,0.69,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,1.27,0.3211535354,0.72,2.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,967,1.27,0.00000000004848465,1.18,1.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,110,1.27,0.0172029609,1.04,1.53
461 ,Acute sinusitis,Diseases of the respiratory system,37492,156,1.27,0.0040693589,1.08,1.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,1.26,0.4720755367,0.6,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,24,1.26,0.2488521894,0.81,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,344,1.26,0.0000691252,1.12,1.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,59,1.26,0.0777096012,0.96,1.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,1.26,0.4140280583,0.65,2.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,124,1.26,0.0146880638,1.04,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,910,1.26,0.0000000004213816,1.17,1.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1494,1.26,0.00000000000007997733,1.18,1.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,199,1.26,0.0019120544,1.09,1.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,350,1.26,0.0000392437,1.13,1.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1903,1.26,9.574745e-16,1.19,1.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,427,1.26,0.0000110941,1.14,1.39
388.3 ,Tinitus,Diseases of the nervous system,5568,23,1.26,0.2892652,0.79,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,1.26,0.4715861896,0.6,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,12,1.26,0.4126373173,0.65,2.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,1.25,0.3031413029,0.75,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,63,1.25,0.0887973803,0.96,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,129,1.25,0.0150942791,1.04,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,29,1.25,0.2110303301,0.84,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,66,1.25,0.0712826133,0.97,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,266,1.25,0.0004808127,1.11,1.42
922.3 ,Contusion of back,Injury and poisoning,19285,79,1.25,0.0575595015,0.99,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,1.25,0.4746160646,0.6,2.3
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,1.25,0.3991233185,0.62,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,90,1.25,0.0438634068,1,1.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,39,1.25,0.1770393166,0.89,1.71
