disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,305,3.17,7.591455e-63,2.81,3.55
464.4 ,Croup,Diseases of the respiratory system,65350,1312,3.16,6.67955e-252,2.98,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2154,3.13,< 0.0001,2.99,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,98,3.13,3.112014e-21,2.53,3.82
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,200,3.12,3.963059e-41,2.69,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,260,3.06,1.740852e-51,2.7,3.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,193,3.03,3.885551e-38,2.61,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,253,2.96,1.268239e-47,2.6,3.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1992,2.96,< 0.0001,2.82,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,569,2.93,9.08888e-102,2.69,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,586,2.93,1.16508e-104,2.69,3.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,44,2.88,0.0000000019768239,2.09,3.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2720,2.77,< 0.0001,2.66,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,42,2.76,0.000000014532403,1.98,3.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,57,2.72,0.0000000000860793,2.05,3.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,457,2.72,5.202766e-73,2.47,2.99
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,80,2.65,0.00000000000006301764,2.09,3.31
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,61,2.64,0.00000000005711824,2.02,3.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,290,2.64,3.94059e-45,2.34,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6709,2.62,< 0.0001,2.53,2.72
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,127,2.56,6.214412e-20,2.13,3.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,47,2.53,0.00000003366629,1.86,3.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,106,2.53,1.576311e-16,2.06,3.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,98,2.5,0.000000000000003943994,2.02,3.05
883 ,Open wound of finger(s),Injury and poisoning,3698,63,2.49,0.0000000002680588,1.91,3.2
529.0 ,Glossitis,Diseases of the digestive system,2952,50,2.48,0.000000021233138,1.83,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,9278,2.43,< 0.0001,2.34,2.53
493 ,Asthma,Diseases of the respiratory system,34451,557,2.42,1.892065e-71,2.22,2.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,45,2.4,0.00000033058964,1.75,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,616,2.38,6.146871e-76,2.19,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,10776,174,2.37,4.050975e-23,2.03,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2020,2.34,9.73471e-219,2.23,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2464,2.34,4.43763e-260,2.24,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2084,2.33,1.33501e-223,2.22,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,43,2.26,0.0000027263685,1.63,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,188,2.26,1.380064e-22,1.95,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,42,2.25,0.0000039515289,1.61,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2831,2.24,4.02786e-264,2.14,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1062,2.24,7.83515e-112,2.1,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,411,2.23,2.49169e-45,2.01,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,133,2.23,5.22016e-16,1.86,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,135,2.14,0.000000000000005693761,1.79,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,55,2.14,0.00000051396149,1.61,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,391,2.13,3.264689e-39,1.92,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,226,2.13,1.369788e-23,1.86,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,30,2.12,0.0002510799,1.42,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,338,2.09,5.777272e-33,1.87,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,63,2.07,0.00000025102434,1.59,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,54,2.07,0.0000017412031,1.55,2.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,70,2.05,0.000000078007169,1.59,2.59
850 ,Concussion,Injury and poisoning,8238,115,2.04,0.000000000009212875,1.68,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,170,2.03,2.310176e-16,1.74,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,173,2.02,2.121709e-16,1.73,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3481,2,7.37377e-236,1.92,2.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,191,2,2.065018e-17,1.72,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,524,2,1.113445e-44,1.83,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,194,1.99,1.039264e-17,1.72,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1647,1.98,3.65298e-124,1.88,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,60,1.98,0.0000018027972,1.51,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,178,1.98,4.552757e-16,1.7,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,350,1.96,3.282002e-29,1.76,2.19
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,27,1.95,0.001645242,1.28,2.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,569,1.95,2.886195e-45,1.79,2.13
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,32,1.94,0.0007302018,1.32,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7940,1.94,8.61008e-292,1.87,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,130,1.93,0.00000000001778954,1.61,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1783,1.93,1.36008e-124,1.84,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,770,1.93,1.316698e-57,1.79,2.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,199,1.92,1.527687e-16,1.66,2.21
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,49,1.92,0.000037919,1.42,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,39,1.91,0.0002153015,1.36,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,169,1.88,0.0000000000001192437,1.61,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,410,1.88,4.594886e-30,1.7,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1616,1.87,8.58604e-105,1.78,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,77,1.87,0.0000007047198,1.47,2.34
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,44,1.86,0.0001799305,1.35,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,970,1.85,1.291498e-63,1.73,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,39,1.84,0.0004531862,1.3,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4253,1.84,3.55994e-212,1.77,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,806,1.84,1.646426e-52,1.71,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,825,1.84,8.214159e-54,1.71,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,43,1.81,0.0004201977,1.3,2.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,28,1.8,0.0046303526,1.2,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,199,1.79,0.0000000000001200914,1.54,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,640,1.79,3.224745e-39,1.65,1.94
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,41,1.78,0.0007475997,1.27,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,513,1.78,2.000282e-31,1.62,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,52,1.77,0.0001396305,1.32,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,542,1.77,6.999248e-33,1.62,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7793,1.77,8.90839e-218,1.7,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,46,1.77,0.0003617701,1.29,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,215,1.76,0.00000000000004639015,1.53,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3916,1.76,7.32647e-175,1.7,1.83
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,29,1.75,0.0044444204,1.17,2.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,53,1.74,0.0001798783,1.3,2.29
133.0 ,Scabies,Infectious and parasitic diseases,12355,147,1.74,0.0000000011453506,1.46,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,99,1.74,0.0000005175269,1.41,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,48,1.74,0.0003939521,1.28,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2770,1.73,2.24558e-127,1.66,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,262,1.73,6.470833e-16,1.53,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,47,1.73,0.0005106145,1.27,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,48,1.72,0.000579379,1.26,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,67,1.71,0.0000556086,1.32,2.18
564.0 ,Constipation,Diseases of the digestive system,211824,2308,1.71,3.09064e-106,1.63,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,100,1.71,0.0000010571726,1.39,2.08
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,38,1.7,0.0027888299,1.2,2.33
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,362,1.69,1.178805e-19,1.52,1.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,545,1.69,1.127329e-28,1.55,1.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,57,1.69,0.0002601215,1.28,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,926,1.68,1.720264e-45,1.57,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,155,1.68,0.0000000042043243,1.42,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,486,1.68,4.783625e-25,1.53,1.84
530.1 ,Esophagitis,Diseases of the digestive system,15251,175,1.67,0.0000000003853598,1.43,1.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,43,1.67,0.0020344558,1.21,2.25
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,70,1.66,0.0001017778,1.29,2.1
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1027,1.66,2.685658e-47,1.55,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,305,1.65,0.000000000000002059594,1.46,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6911,1.65,9.95709e-174,1.6,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,28,1.64,0.0143851821,1.09,2.38
528.0 ,Stomatitis,Diseases of the digestive system,55226,613,1.64,1.554962e-28,1.51,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1046,1.63,2.790954e-45,1.53,1.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,691,1.63,9.734346e-31,1.5,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,29,1.63,0.0125080412,1.09,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3195,1.62,4.09337e-111,1.55,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1643,1.62,3.325072e-65,1.53,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,57,1.62,0.000670385,1.23,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,32,1.62,0.0091351407,1.11,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,87,1.62,0.0000375461,1.29,2
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8099,1.62,3.07949e-152,1.56,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,522,1.62,1.458634e-23,1.48,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,193,1.6,0.0000000017808602,1.38,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,60,1.59,0.0008006189,1.21,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3769,1.59,1.30696e-116,1.53,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,679,1.59,5.553663e-28,1.47,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,107,1.59,0.0000074162909,1.3,1.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,50,1.59,0.0022012482,1.18,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,55,1.59,0.001139117,1.2,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,24,1.59,0.0277585173,1.02,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,81,1.58,0.0001467648,1.25,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,691,1.58,1.998183e-27,1.46,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,112,1.58,0.0000072731388,1.3,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,78,1.58,0.000190475,1.25,1.98
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,29,1.58,0.0188148868,1.05,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,335,1.56,0.0000000000001082927,1.39,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,80,1.56,0.0001915247,1.24,1.95
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,25,1.55,0.0332043742,1,2.3
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,25,1.55,0.0337801956,1,2.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1487,1.55,7.151791e-51,1.47,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1173,1.55,6.495441e-41,1.46,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1782,1.55,7.957297e-59,1.47,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,241,1.54,0.0000000007353501,1.34,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,35603,375,1.54,0.00000000000001235586,1.39,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,592,1.54,9.807925e-22,1.41,1.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,206,1.54,0.0000000086822283,1.34,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,56,1.53,0.0027834343,1.15,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,251,1.52,0.0000000009306951,1.33,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,934,1.52,4.931611e-31,1.42,1.63
932 ,Foreign body in nose,Injury and poisoning,14550,150,1.5,0.0000035729218,1.27,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,93,1.5,0.0002739171,1.2,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,27,1.5,0.0432112844,0.99,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,247,1.5,0.0000000039226052,1.31,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,571,1.5,8.841001e-19,1.37,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,77,1.49,0.0009797156,1.18,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,84,1.49,0.000620883,1.19,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2363,1.49,3.566005e-62,1.42,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,129,1.49,0.0000190539,1.24,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,86,1.49,0.0005751316,1.19,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,126,1.48,0.0000426812,1.23,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,132,1.48,0.0000251054,1.24,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,700,1.48,2.615699e-21,1.37,1.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,174,1.48,0.0000017538584,1.26,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,974,1.47,1.989031e-27,1.37,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1879,1.47,9.812399e-49,1.4,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,812,1.46,3.602567e-23,1.36,1.57
487 ,Influenza,Diseases of the respiratory system,24869,249,1.46,0.000000026757317,1.28,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,593,1.46,2.297462e-17,1.34,1.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,36,1.45,0.0333801548,1.02,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,237,1.45,0.00000010475453,1.27,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,452,1.45,0.0000000000002883025,1.31,1.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,166,1.44,0.000010614,1.23,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,20,1.44,0.1046028056,0.88,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,21,1.44,0.1120156877,0.89,2.21
112 ,Candidiasis,Infectious and parasitic diseases,2542,25,1.43,0.0915542704,0.92,2.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,269,1.43,0.00000003285458,1.27,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,23,1.43,0.1014340959,0.91,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,62,1.43,0.0074058947,1.1,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,57,1.43,0.010649434,1.08,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2508,1.43,1.597028e-53,1.37,1.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,25,1.43,0.0909242519,0.92,2.12
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,71,1.43,0.0041985463,1.12,1.81
923.10 ,Contusion of forearm,Injury and poisoning,2029,20,1.43,0.1079280533,0.87,2.21
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,53,1.42,0.0168490717,1.06,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,58,1.42,0.0116437364,1.08,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,183,1.42,0.0000090483952,1.22,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,216,1.42,0.000001139708,1.24,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,123,1.41,0.0003773982,1.17,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,490,1.41,0.000000000001009163,1.29,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,102,1.41,0.0011306433,1.15,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,22,1.41,0.1250061406,0.88,2.14
752.6 ,Hypospadias,Congenital anomalies,2884,28,1.41,0.0898776575,0.93,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3520,1.41,3.28648e-62,1.35,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5181,1.4,1.938263e-75,1.35,1.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,91,1.4,0.0022457095,1.12,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,43,1.4,0.0368269941,1.01,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,234,1.4,0.0000016424041,1.22,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,67,1.4,0.0088299668,1.08,1.78
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,21,1.4,0.1204979116,0.86,2.14
923.3 ,Contusion of finger,Injury and poisoning,3955,38,1.39,0.0536805355,0.98,1.92
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,37,1.39,0.0519961332,0.97,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,30,1.38,0.0844521139,0.93,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,45,1.38,0.0426937046,1,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,34,1.38,0.0674343049,0.96,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,50,1.38,0.0296751774,1.02,1.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,20,1.38,0.1458797194,0.84,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,38,1.37,0.0563136232,0.97,1.89
