disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,147,2.62,7.076042e-23,2.2,3.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,317,2.6,1.646835e-46,2.31,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,838,2.55,3.92241e-112,2.37,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,323,2.49,5.281196e-44,2.22,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,100,2.49,0.000000000000005917421,2.01,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,93,2.43,0.000000000000206975,1.95,3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,53,2.41,0.000000028022454,1.79,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,200,2.41,2.351617e-26,2.08,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,735,2.4,2.697039e-88,2.22,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,51,2.39,0.000000063674139,1.77,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,89,2.38,0.000000000001564697,1.9,2.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,57,2.37,0.000000018317179,1.78,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,2551,133,2.37,1.005163e-17,1.98,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3810,2.36,< 0.0001,2.26,2.46
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,170,2.35,1.110441e-21,2,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,72,2.33,0.0000000004586707,1.81,2.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,89,2.33,0.000000000004663634,1.86,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,84,2.31,0.00000000002847585,1.83,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,558,2.29,4.19579e-62,2.09,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,63,2.25,0.000000023421833,1.72,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,51,2.24,0.00000052705567,1.65,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,334,2.22,5.494018e-36,1.98,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,436,2.2,1.431424e-45,1.99,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1344,2.2,3.12712e-128,2.08,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,53,2.19,0.00000066646557,1.63,2.89
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,58,2.19,0.00000016937827,1.65,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,766,2.19,6.434153e-76,2.03,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,54,2.19,0.00000051931469,1.63,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,46,2.19,0.0000030447739,1.59,2.95
300.0 ,Anxiety states,Mental disorders,19727,910,2.18,5.038821e-88,2.03,2.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,53,2.18,0.00000069951341,1.62,2.88
360.89 ,Other disorders of globe,Diseases of the nervous system,998,48,2.17,0.0000021574879,1.59,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,190,2.17,1.920621e-20,1.86,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,49,2.15,0.0000026638093,1.58,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1486,2.15,6.23767e-132,2.03,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1479,2.14,8.38161e-131,2.02,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2131,2.14,1.74129e-177,2.04,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,53,2.14,0.00000095704125,1.59,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,62,2.13,0.00000014587111,1.62,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,115,2.12,0.000000000002078242,1.74,2.56
220 ,Benign neoplasm of ovary,Neoplasms,1648,77,2.11,0.000000011131177,1.65,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,52,2.1,0.0000025918,1.56,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,210,2.1,6.141538e-21,1.82,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,59,2.09,0.00000067780048,1.58,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,43,2.09,0.0000200389,1.5,2.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,100,2.08,0.0000000001244717,1.68,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,585,2.08,1.669894e-52,1.9,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,124,2.07,0.000000000001045399,1.71,2.48
300.09 ,Other anxiety states,Mental disorders,6239,284,2.07,1.067922e-26,1.83,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,166,2.07,2.1089e-16,1.76,2.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,462,2.05,6.182827e-41,1.86,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,102,2.04,0.0000000001824202,1.66,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,472,2.04,2.253141e-41,1.86,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,98,2.04,0.0000000004923267,1.65,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,466,2.04,1.659119e-40,1.85,2.24
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,48,2.03,0.0000126027,1.48,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,66,2.03,0.00000038205584,1.56,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,65,2.03,0.00000050083323,1.56,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,142,2.03,0.0000000000001505041,1.7,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,56,2.02,0.000003773464,1.51,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,64,2.02,0.00000071325796,1.54,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,62,2.02,0.00000081700871,1.54,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,52,2.01,0.000007239845,1.49,2.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,150,2,0.00000000000006898827,1.69,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,158,2,0.00000000000001446015,1.69,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,56,1.99,0.0000046780904,1.49,2.6
531 ,Gastric ulcer,Diseases of the digestive system,7353,320,1.98,8.554719e-27,1.76,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1471,1.97,3.93609e-105,1.86,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,503,1.97,6.573124e-40,1.79,2.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,106,1.96,0.0000000008583932,1.6,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1488,1.96,1.05006e-104,1.85,2.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,105,1.96,0.0000000011414933,1.59,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,263,1.96,7.019571e-22,1.72,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,176,1.96,0.000000000000002601526,1.68,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1294,1.95,6.975101e-92,1.84,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,47,1.95,0.0000379413,1.42,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,98,1.95,0.0000000044201325,1.58,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,148,1.94,0.000000000001021886,1.63,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,113,1.94,0.0000000004608062,1.59,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,41,1.94,0.0001752467,1.38,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,988,1.94,2.398403e-71,1.81,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,158,1.94,0.000000000000131473,1.64,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,100,1.93,0.000000005070081,1.56,2.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,83,1.93,0.000000097005723,1.53,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,70,1.93,0.0000010227921,1.5,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,48,1.93,0.0000486349,1.41,2.57
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,52,1.93,0.0000265145,1.43,2.55
300 ,Neurotic disorders,Mental disorders,17672,733,1.92,4.795802e-53,1.78,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,135,1.92,0.00000000001997218,1.6,2.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,57,1.92,0.0000119342,1.45,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,120,1.92,0.0000000002171455,1.59,2.31
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,68,1.91,0.0000019100815,1.48,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,141,1.91,0.000000000009052851,1.6,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,53,1.9,0.0000255913,1.41,2.5
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,40,1.9,0.0002697961,1.34,2.6
366.8 ,Other cataract,Diseases of the nervous system,4421,185,1.89,0.0000000000000175153,1.62,2.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,48,1.89,0.0000867303,1.38,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,71,1.89,0.0000016217851,1.47,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,131,1.89,0.00000000007795079,1.57,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,54,1.88,0.0000327586,1.4,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,52,1.88,0.0000510879,1.4,2.49
217 ,Benign neoplasm of breast,Neoplasms,5055,211,1.88,2.980022e-16,1.63,2.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,67,1.87,0.0000047799838,1.44,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,87,1.86,0.00000021601796,1.48,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,152,1.86,0.00000000000900275,1.57,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,74,1.86,0.0000022197219,1.45,2.34
362 ,Other retinal disorders,Diseases of the nervous system,988,41,1.86,0.0003672643,1.32,2.54
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,57,1.86,0.0000249881,1.4,2.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,45,1.86,0.0002085221,1.34,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,448,1.85,2.298205e-30,1.67,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,186,1.85,0.00000000000008390803,1.58,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,99,1.85,0.000000044237493,1.5,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,49,1.85,0.0001240715,1.36,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,49,1.85,0.0001240715,1.36,2.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,120,1.85,0.0000000017083597,1.52,2.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,47,1.85,0.0001388909,1.35,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,185,1.84,0.0000000000001222641,1.58,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,125,1.84,0.0000000011561553,1.53,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,85,1.84,0.00000041900083,1.46,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,135,1.84,0.0000000002535581,1.54,2.19
492.8 ,Other emphysema,Diseases of the respiratory system,4158,169,1.83,0.000000000002535301,1.56,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,90,1.83,0.00000029655119,1.46,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,48,1.83,0.0001697407,1.34,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1649,1.83,6.056484e-94,1.73,1.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,91,1.83,0.00000023577185,1.47,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,183,1.83,0.0000000000003456613,1.56,2.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,71,1.83,0.0000054352235,1.42,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,118,1.82,0.000000005536477,1.5,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,39,1.82,0.0007054993,1.28,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,133,1.81,0.0000000008597283,1.51,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,166,1.81,0.000000000006573986,1.54,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,113,1.81,0.000000017702209,1.48,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,123,1.81,0.0000000036634313,1.5,2.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,180,1.81,0.000000000001258507,1.55,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,105,1.81,0.000000050248299,1.47,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1107,1.8,3.985934e-64,1.69,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,983,1.8,5.687097e-57,1.68,1.92
300.4 ,Dysthymic disorder,Mental disorders,21125,820,1.8,2.137237e-48,1.67,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,260,1.8,3.852703e-17,1.58,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,686,1.8,1.283344e-41,1.66,1.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,48,1.8,0.0002026139,1.32,2.41
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,50,1.8,0.0001760836,1.33,2.39
493 ,Asthma,Diseases of the respiratory system,10216,402,1.79,6.650141e-25,1.61,1.98
300.89 ,Other somatoform disorders,Mental disorders,4745,189,1.79,0.0000000000006607206,1.54,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,202,1.79,0.0000000000001592531,1.54,2.06
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,41,1.79,0.0006982181,1.28,2.45
367.4 ,Presbyopia,Diseases of the nervous system,8389,332,1.79,3.418932e-21,1.6,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,477,1.79,1.46995e-29,1.63,1.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,281,1.79,3.646071e-18,1.58,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,147,1.79,0.000000000288272,1.5,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,272,1.79,1.38072e-17,1.57,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,490,1.79,6.306003e-30,1.63,1.96
530.1 ,Esophagitis,Diseases of the digestive system,15632,609,1.78,2.518959e-36,1.64,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,54,1.78,0.000115685,1.33,2.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,64,1.78,0.0000348609,1.36,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,270,1.78,2.374142e-17,1.57,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,93,1.78,0.00000068163211,1.43,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,280,1.78,7.748636e-18,1.57,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,213,1.78,0.00000000000004242823,1.55,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1145,1.77,7.204212e-62,1.66,1.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,52,1.77,0.0001875153,1.31,2.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,71,1.77,0.0000162111,1.37,2.24
367.1 ,Myopia,Diseases of the nervous system,2143,85,1.77,0.0000019852676,1.41,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,170,1.76,0.0000000000441003,1.5,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,100,1.76,0.00000033684344,1.43,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,2372,93,1.75,0.0000011411279,1.41,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,177,1.75,0.00000000002199949,1.5,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,734,1.75,1.121673e-40,1.62,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,135,1.74,0.0000000062417098,1.46,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,134,1.74,0.0000000080221649,1.45,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2432,1.74,2.58842e-109,1.66,1.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,45,1.74,0.0007092971,1.26,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,67,1.74,0.0000331317,1.34,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,2939,114,1.74,0.00000011061229,1.43,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,47,1.74,0.0006569665,1.27,2.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,43,1.74,0.000816802,1.25,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,37,1.74,0.0021337593,1.21,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,60,1.74,0.0001036369,1.32,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2489,1.74,1.88024e-112,1.67,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,54,1.74,0.0002000166,1.3,2.29
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,39,1.73,0.0019435771,1.22,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,91,1.73,0.0000022139718,1.38,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,4466,172,1.73,0.0000000001177161,1.47,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,238,1.73,0.00000000000003040673,1.51,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,43,1.73,0.0011433181,1.24,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,412,1.73,4.807983e-23,1.56,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,59,1.73,0.0001333332,1.31,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,128,1.73,0.000000023413754,1.43,2.06
346 ,Migraine,Diseases of the nervous system,1950,75,1.72,0.0000187106,1.34,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,55,1.72,0.000247621,1.29,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1118,43,1.72,0.0012126042,1.23,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,81,1.71,0.0000147318,1.35,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,125,1.71,0.000000074571627,1.41,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,146,1.71,0.000000004636136,1.44,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,97,1.71,0.0000018162312,1.38,2.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,50,1.71,0.0005285043,1.26,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,41,1.71,0.0019223765,1.22,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,203,1.7,0.00000000001063829,1.46,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,235,1.7,0.0000000000002343889,1.49,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,532,1.69,7.884853e-27,1.54,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,149,1.69,0.0000000082910523,1.42,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,413,1.69,1.306516e-21,1.53,1.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,61,1.69,0.0002120968,1.28,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,1370,52,1.69,0.0005214972,1.26,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,164,1.69,0.0000000013392788,1.44,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,5592,210,1.69,0.00000000000782271,1.46,1.94
