disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,2.84,0.0000756244,1.71,4.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,89,2.84,7.213926e-17,2.27,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,54,2.82,0.00000000007159232,2.11,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.82,0.000054687,1.72,4.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,15,2.81,0.0004600062,1.57,4.65
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.8,0.0038600193,1.34,5.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,37,2.8,0.000000067908983,1.97,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,2.79,0.00000887055,1.8,4.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,11,2.79,0.0025799895,1.39,5.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,2.79,0.0017238615,1.44,4.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.79,0.0026053067,1.39,5.01
307.81 ,Tension headache,Mental disorders,48753,220,2.78,8.235204e-37,2.41,3.19
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,2.77,0.0008078979,1.51,4.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,18,2.77,0.0001575054,1.64,4.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,20,2.77,0.0000716448,1.69,4.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,2.77,0.0008053373,1.51,4.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,26,2.77,0.0000065613395,1.81,4.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.76,0.0043112225,1.32,5.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.74,0.0000371338,1.71,4.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,28,2.74,0.0000035850968,1.82,3.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,2.74,0.0001779093,1.62,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,72,2.73,0.000000000000287726,2.13,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,36,2.72,0.0000001988903,1.9,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,183,2.71,5.788027e-30,2.32,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.71,0.0072480441,1.24,5.17
346.1 ,Common migraine,Diseases of the nervous system,8506,39,2.7,0.000000076613721,1.92,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,155,2.7,1.019701e-25,2.28,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,45,2.7,0.0000000087980254,1.96,3.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,2.7,0.0074563498,1.23,5.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,26,2.69,0.0000109283,1.75,3.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,25,2.69,0.0000160366,1.73,3.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,14,2.69,0.0010521779,1.47,4.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,2.68,0.0023603753,1.38,4.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,84,2.67,0.00000000000001199472,2.12,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,54,2.66,0.0000000005752715,1.99,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,2.66,0.0005365288,1.52,4.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,65,2.66,0.00000000001118225,2.05,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,48909,212,2.66,3.725583e-33,2.3,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,59,2.65,0.0000000001122951,2.01,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.63,0.0058824659,1.26,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,242,2.63,1.375634e-36,2.3,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,32,2.62,0.0000020117215,1.79,3.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,39,2.62,0.00000017132391,1.86,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,59,2.62,0.0000000001563944,1.99,3.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,11,2.61,0.0042629309,1.3,4.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,54,2.61,0.0000000009985475,1.96,3.42
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,2.61,0.000104713,1.61,4.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,96,2.61,7.692902e-16,2.1,3.2
922 ,Contusion of trunk,Injury and poisoning,4069,18,2.6,0.0003372754,1.53,4.12
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,2.59,0.0000815948,1.62,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.59,0.0002482306,1.55,4.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,38,2.59,0.00000031544292,1.83,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,820,2.58,5.86486e-99,2.37,2.8
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,9,2.58,0.0098568113,1.18,4.91
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2.57,0.0146530142,1.11,5.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,2.57,0.0011137932,1.43,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,2.56,0.0000000033560121,1.91,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,42,2.56,0.00000016776432,1.84,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.56,0.0103875843,1.17,4.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,21,2.56,0.0001357786,1.58,3.93
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.55,0.015489716,1.1,5.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,79,2.55,0.0000000000007036836,2.01,3.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,2.55,0.0035309687,1.31,4.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,2.55,0.0000529369,1.63,3.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,26,2.55,0.0000262103,1.66,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,68,2.54,0.00000000002845813,1.97,3.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,24,2.54,0.0000566738,1.62,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,131,2.54,7.163673e-20,2.11,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,286,2.54,6.322285e-40,2.24,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,48,2.53,0.000000025659622,1.86,3.36
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,2.53,0.0076920227,1.21,4.67
300.5 ,Neurasthenia,Mental disorders,3959,17,2.52,0.0006716452,1.46,4.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,91,2.52,0.00000000000003186648,2.02,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,16,2.52,0.0009633509,1.43,4.1
924.01 ,Contusion of hip,Injury and poisoning,4906,21,2.51,0.0001766187,1.55,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.51,0.0080462397,1.2,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,109,2.5,1.822601e-16,2.05,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,21,2.5,0.0001853789,1.55,3.84
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,2.49,0.0084595814,1.19,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,48,2.48,0.000000039826739,1.82,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,335,2.48,5.639246e-44,2.2,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,2.48,0.0088163128,1.18,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.48,0.000148451,1.55,3.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,54,2.47,0.0000000067317395,1.85,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,140,2.46,6.477346e-20,2.06,2.91
300.81 ,Somatization disorder,Mental disorders,1913,8,2.45,0.0190271431,1.05,4.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,2.44,0.0137728243,1.11,4.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,60,2.44,0.0000000018826931,1.86,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.43,0.0003078318,1.52,3.69
310.2 ,Postconcussion syndrome,Mental disorders,3855,16,2.43,0.0013406008,1.39,3.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.43,0.0100356228,1.16,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,2.42,0.0037900425,1.28,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.42,0.0101966205,1.16,4.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,225,2.42,1.343334e-29,2.1,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,2.42,0.0019960553,1.35,4
298.9 ,Unspecified psychosis,Mental disorders,3655,15,2.41,0.0020691044,1.34,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,25,2.41,0.0001143503,1.56,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,48449,192,2.41,1.585007e-25,2.07,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,19,2.4,0.000936919,1.44,3.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,2.4,0.0213053805,1.03,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.39,0.0030678588,1.3,4.02
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,2.39,0.0215319706,1.03,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,42,2.39,0.00000093697996,1.72,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,102,2.39,0.00000000000003430034,1.94,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,2.38,0.0031544233,1.3,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,22,2.38,0.000346925,1.49,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,36,2.37,0.0000045139425,1.66,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,165,2.37,1.569745e-21,2.01,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,2.37,0.0061757943,1.22,4.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.37,0.0160936515,1.08,4.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.37,0.0085436415,1.18,4.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,12,2.37,0.0061290989,1.22,4.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,996,2.36,1.70299e-94,2.18,2.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.36,0.0229868543,1.02,4.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.36,0.0063334797,1.22,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,312,2.36,2.150153e-37,2.09,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.36,0.0230464494,1.02,4.66
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.36,0.0228679892,1.02,4.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,31,2.36,0.000022869,1.6,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.35,0.0025304247,1.31,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,2.35,0.0047412013,1.25,4.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2.35,0.0020828786,1.37,3.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.35,0.0088738852,1.17,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,217,2.35,3.784587e-27,2.04,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,87,2.35,0.000000000003542972,1.88,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,59,2.35,0.000000010168047,1.79,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.35,0.0233460541,1.01,4.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,63,2.34,0.0000000032437151,1.8,3.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,15,2.34,0.0042298506,1.31,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,2.34,0.0125044079,1.12,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,42,2.34,0.0000013010104,1.68,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,13,2.34,0.0049575389,1.24,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,82,2.34,0.00000000001923791,1.85,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,39,2.33,0.000003460064,1.65,3.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,2.33,0.0247594913,1,4.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.33,0.0068595379,1.2,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,2.33,0.0021626821,1.35,3.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,2.32,0.0249481586,1,4.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,2.32,0.0000248483,1.59,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,15,2.32,0.0043823463,1.29,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,2.32,0.0097787327,1.15,4.16
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,2.31,0.0253922806,1,4.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,2.3,0.0189686316,1.05,4.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,2.3,0.0090517667,1.22,3.94
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,8,2.3,0.0263624665,0.99,4.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,440,2.3,4.392869e-48,2.08,2.55
