disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,167,1.79,0.000000000007285014,1.53,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,32,1.78,0.0028485758,1.21,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,47,1.78,0.0002697178,1.31,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,45,1.77,0.0004405109,1.29,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,421,1.77,8.10043e-26,1.6,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,616,1.77,9.114737e-37,1.63,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,592,1.77,2.053432e-35,1.63,1.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,28,1.76,0.0053548317,1.16,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,30,1.76,0.0047740455,1.18,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,121,1.76,0.00000001424238,1.46,2.11
373.0 ,Blepharitis,Diseases of the nervous system,6812,87,1.76,0.0000014396077,1.41,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,22206,279,1.75,3.452174e-17,1.54,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,60,1.75,0.0000703593,1.34,2.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,44,1.74,0.0006467206,1.26,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,101,1.74,0.00000034472494,1.41,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,64,1.74,0.0000475512,1.33,2.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,28,1.73,0.0081736364,1.15,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4877,1.73,2.84968e-188,1.67,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,82,1.73,0.0000054034156,1.37,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,39,1.72,0.0015172043,1.22,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,72,1.72,0.0000245676,1.35,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,41,1.72,0.0013142641,1.23,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,30,1.72,0.0055072284,1.16,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,120,1.71,0.000000084949055,1.41,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,600,1.71,6.257463e-32,1.57,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,89,1.71,0.0000027960642,1.37,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,28,1.7,0.0090133458,1.12,2.46
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,29,1.7,0.0072059229,1.14,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,169,1.69,0.0000000003890389,1.44,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1373,1.69,1.55528e-65,1.6,1.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,38,1.69,0.0028872915,1.19,2.32
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,69,1.69,0.0000588663,1.31,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,33,1.69,0.0043680951,1.16,2.39
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,46,1.68,0.0010532719,1.23,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,25,1.68,0.0132481423,1.09,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,25,1.68,0.0182737669,1.08,2.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,80,1.68,0.0000222312,1.33,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,31,1.68,0.0068316222,1.14,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,43,1.67,0.0020434522,1.2,2.25
133.0 ,Scabies,Infectious and parasitic diseases,9099,110,1.67,0.00000069089571,1.37,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,65,1.66,0.000150826,1.28,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,31,1.65,0.0102950854,1.12,2.35
528.0 ,Stomatitis,Diseases of the digestive system,23529,280,1.65,0.00000000000001656726,1.46,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,399,1.65,6.737175e-20,1.49,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,157,1.65,0.0000000097650778,1.4,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,38,1.65,0.0044617519,1.17,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,106,1.64,0.0000025959776,1.34,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,713,1.64,7.158399e-33,1.52,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,34,1.63,0.0078666266,1.13,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,40,1.63,0.0043510896,1.16,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,46,1.63,0.0017769742,1.19,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,39,1.62,0.0055284686,1.15,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,662,1.62,2.184765e-29,1.5,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,88,1.62,0.0000306211,1.29,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,57,1.62,0.0006877605,1.22,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,152,1.62,0.00000004582517,1.37,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,8509,100,1.62,0.0000071592529,1.32,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,68,1.61,0.0002623592,1.25,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,30,1.61,0.0139172313,1.09,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,41,1.61,0.0038007053,1.16,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,25,1.61,0.0219293427,1.04,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,59,1.61,0.0006647373,1.22,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,55,1.61,0.0010672475,1.21,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,215,1.61,0.000000000151152,1.4,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,198,1.61,0.0000000008756989,1.39,1.85
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,41,1.61,0.003819571,1.15,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,136,1.61,0.00000024852213,1.35,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,262,1.6,0.00000000000209115,1.41,1.82
529.0 ,Glossitis,Diseases of the digestive system,2146,25,1.6,0.0294009944,1.04,2.38
540 ,Acute appendicitis,Diseases of the digestive system,3005,35,1.6,0.0094487284,1.11,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,175,1.6,0.0000000093758043,1.37,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,24,1.6,0.0267730316,1.03,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,32,1.6,0.0130419203,1.09,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,263,1.6,0.000000000001809344,1.41,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,36,1.6,0.007915562,1.12,2.22
621.4 ,Hematometra,Diseases of the genitourinary...,3007,35,1.6,0.0094757981,1.11,2.24
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,44,1.59,0.0040158063,1.15,2.14
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,34,1.59,0.0120013521,1.1,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,54,1.59,0.0013645567,1.19,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,51,1.59,0.0019033066,1.18,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,79,1.58,0.0001605717,1.25,1.97
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,181,1.58,0.00000001196587,1.36,1.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,22,1.58,0.0417829978,0.99,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,65,1.58,0.0005443459,1.22,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,28,1.58,0.0224549709,1.05,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,825,1.58,2.631855e-32,1.47,1.69
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,25,1.57,0.0312407997,1.02,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,152,1.57,0.00000030445833,1.33,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,243,1.57,0.00000000008595197,1.38,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,66,1.57,0.000617025,1.21,2.01
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,22,1.56,0.0443369486,0.97,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,110,1.56,0.0000152491,1.28,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,181,1.56,0.000000034706466,1.34,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,86,1.56,0.000111744,1.25,1.93
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,56,1.55,0.001933071,1.17,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,29,1.55,0.0266672507,1.03,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,42,1.55,0.0068934015,1.11,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,132,1.55,0.000002580118,1.3,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,59,1.55,0.0014542966,1.18,2.01
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,1.55,0.0402541297,0.99,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,45,1.55,0.0050552227,1.13,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,31,1.55,0.0239520122,1.05,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,27,1.54,0.0301431259,1.02,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,206,1.54,0.0000000089175561,1.33,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,920,1.54,1.76318e-32,1.44,1.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,29,1.54,0.026904767,1.03,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1263,1.54,2.583745e-43,1.46,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,32,1.54,0.0200215023,1.05,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,28,1.54,0.0330208767,1.02,2.23
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,23,1.53,0.050799984,0.97,2.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,41,1.53,0.011285839,1.1,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,556,1.53,3.929001e-20,1.4,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,127,1.53,0.0000078126084,1.27,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,42,1.53,0.0092678461,1.1,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,31,1.52,0.025503981,1.03,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,547,1.52,4.128871e-19,1.39,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,53,1.52,0.0036995455,1.14,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,79,1.52,0.0004814236,1.2,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,61,1.52,0.0019577555,1.16,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,108,1.52,0.0000474503,1.25,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,40,1.52,0.0108460654,1.09,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,396,1.52,0.00000000000001773531,1.37,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,106,1.52,0.0000544288,1.24,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,359,1.51,0.0000000000004180407,1.36,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,448,1.51,0.00000000000000112295,1.37,1.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,56,1.51,0.0037421268,1.14,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,25,1.51,0.0476821613,0.97,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,94,1.51,0.0002144108,1.22,1.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,29,1.5,0.0390017094,1,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1227,1.5,1.644559e-37,1.41,1.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,47,1.5,0.0089469545,1.1,2
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,38,1.5,0.0164598652,1.06,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,28,1.5,0.0471905066,0.99,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,65,1.5,0.0022190525,1.15,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,182,1.5,0.00000038929547,1.29,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,674,1.5,2.85116e-22,1.39,1.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,3676,1.5,2.744248e-90,1.44,1.56
924.00 ,Contusion of thigh,Injury and poisoning,5430,59,1.5,0.0038654522,1.14,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,295,1.5,0.00000000008715607,1.34,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,23,1.5,0.0708554333,0.95,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,25,1.5,0.0481686768,0.97,2.23
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,57,1.49,0.0043118464,1.13,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,108,1.49,0.0000965859,1.22,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,23,1.49,0.0714369521,0.94,2.25
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,43,1.49,0.0115118195,1.08,2.02
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,23,1.49,0.072019432,0.94,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,44,1.49,0.0123887342,1.08,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,85,1.49,0.0005231141,1.19,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,34,1.49,0.0271051147,1.03,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,95,1.48,0.0003335354,1.2,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,53,1.48,0.007008481,1.11,1.94
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,44,1.48,0.0128418583,1.07,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,47,1.48,0.0122803557,1.08,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,71,1.48,0.0017506632,1.16,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,295,1.48,0.0000000004073365,1.31,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,166,1.47,0.0000032576966,1.26,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,26,1.47,0.0556505843,0.96,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,26,1.47,0.0555630528,0.96,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,165,1.47,0.0000040356892,1.25,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,45,1.47,0.0139301356,1.07,1.97
565.0 ,Anal fissure,Diseases of the digestive system,6950,74,1.47,0.0018297676,1.15,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,27,1.47,0.0598880897,0.96,2.14
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,33,1.47,0.0332956697,1.01,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,21,1.47,0.0830895414,0.91,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,372,1.46,0.00000000001214942,1.31,1.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,37,1.46,0.0274840223,1.03,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,67,1.46,0.0037337977,1.13,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,43,1.46,0.0160065307,1.06,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,41,1.46,0.0226675743,1.04,1.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,136,1.46,0.000037086,1.22,1.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,26,1.46,0.0566604291,0.95,2.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,101,1.46,0.0003557033,1.19,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,20,1.46,0.1024400244,0.89,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,38,1.46,0.0235729496,1.03,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,197,1.45,0.00000081002072,1.26,1.68
847.0 ,Sprain of neck,Injury and poisoning,19387,203,1.45,0.00000081314003,1.25,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,51,1.45,0.0111883899,1.07,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,411,1.45,0.000000000003447587,1.31,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,69408,720,1.45,4.878602e-20,1.34,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,170,1.45,0.0000065495121,1.23,1.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,51,1.45,0.0139130186,1.07,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,44,1.44,0.0226064089,1.04,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,23,1.44,0.1010329816,0.91,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,226,1.44,0.00000031707763,1.26,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,212,1.44,0.00000061099863,1.25,1.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,51,1.44,0.0142295066,1.07,1.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,49,1.44,0.0155958455,1.06,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,237,1.44,0.00000013260419,1.26,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,59,1.44,0.0075681947,1.09,1.86
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,41,1.44,0.0235289518,1.03,1.96
