disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,76,3.39,1.843072e-18,2.66,4.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,83,3.39,6.14358e-20,2.68,4.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2535,3.35,< 0.0001,3.21,3.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1289,3.33,2.49856e-265,3.14,3.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,87,3.28,4.936545e-20,2.61,4.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,913,3.27,5.17574e-186,3.05,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,214,3.24,1.020405e-45,2.81,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,373,3.24,1.49938e-77,2.9,3.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,369,3.21,8.25094e-76,2.88,3.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,302,3.2,2.314822e-62,2.84,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,101,3.2,3.576512e-22,2.59,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,69,3.11,0.000000000000003685943,2.4,3.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,403,3.1,1.569625e-78,2.79,3.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,220,3.03,1.285501e-42,2.63,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,124,3.02,8.342906e-25,2.5,3.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1305,2.97,3.6053e-227,2.8,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,67,2.95,0.00000000000009518037,2.27,3.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,88,2.94,1.802062e-17,2.35,3.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,5955,2.93,< 0.0001,2.84,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,65,2.92,0.0000000000003331376,2.24,3.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,2519,2.88,< 0.0001,2.76,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,3174,146,2.86,1.332606e-26,2.4,3.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,184,2.83,1.771147e-32,2.42,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1010,2.83,1.07734e-164,2.65,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,152,2.81,7.121381e-27,2.37,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,101,2.77,4.406319e-18,2.24,3.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,66,2.74,0.000000000002901481,2.11,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,1425,63,2.73,0.00000000001071004,2.09,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1004,2.71,5.51257e-152,2.53,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,69,2.69,0.000000000002204378,2.08,3.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,520,2.68,7.112153e-80,2.45,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,768,2.64,1.28218e-112,2.45,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,115,2.64,6.104119e-19,2.17,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,139,2.62,4.03773e-22,2.19,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,228,2.6,1.119732e-34,2.27,2.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,107,2.6,4.015111e-17,2.12,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,78,2.58,0.0000000000007143797,2.03,3.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1038,2.57,8.67108e-143,2.41,2.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,784,2.56,2.52631e-109,2.38,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,97,2.53,0.000000000000003596017,2.05,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,135,2.5,6.444675e-20,2.09,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,100,2.46,0.000000000000007964823,1.99,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,194,2.44,9.809834e-27,2.1,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,129,2.43,3.451535e-18,2.02,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,69,2.39,0.0000000003201886,1.85,3.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,218,2.37,3.959467e-28,2.06,2.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,423,2.37,2.533489e-52,2.14,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,348,2.36,3.475272e-43,2.11,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,104,2.34,0.00000000000006293219,1.9,2.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,88,2.33,0.000000000005277606,1.86,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,76,2.33,0.0000000001220637,1.83,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,93,2.32,0.000000000001573343,1.86,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,633,2.28,9.96903e-71,2.1,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,905,2.28,2.623944e-99,2.13,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,82,2.25,0.0000000001421497,1.78,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,183,2.25,1.610254e-21,1.93,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1051,2.25,2.3591e-111,2.11,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,53,2.23,0.00000029092942,1.66,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,69,2.22,0.0000000056199563,1.72,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,158,2.2,5.767402e-18,1.86,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,176,2.2,6.564108e-20,1.88,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,121,2.17,0.00000000000007947401,1.79,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,74,2.17,0.0000000053493585,1.7,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,75,2.16,0.0000000042305345,1.69,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,59,2.16,0.00000015792268,1.64,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,120,2.16,0.0000000000001110206,1.79,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,84,2.15,0.0000000006191253,1.71,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,74,2.15,0.0000000067571793,1.68,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,62,2.15,0.0000001126669,1.64,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,75,2.14,0.0000000059709812,1.67,2.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,55,2.12,0.00000098131073,1.59,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,86,2.12,0.0000000007820397,1.69,2.64
373.0 ,Blepharitis,Diseases of the nervous system,3610,124,2.1,0.0000000000003560036,1.74,2.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,59,2.1,0.00000038892679,1.59,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,71,2.09,0.000000039685816,1.63,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,212,2.07,1.192201e-20,1.79,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,47,2.06,0.0000128914,1.5,2.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,52,2.05,0.0000038521981,1.52,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,199,2.05,3.85733e-19,1.77,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,74,2.04,0.000000043583153,1.6,2.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,66,2.04,0.00000022858889,1.57,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,105,2.03,0.0000000001327633,1.66,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,140,2.03,0.0000000000000945411,1.71,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,69,2.03,0.00000017508912,1.57,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,48,2.03,0.0000117749,1.49,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,193,2.02,8.335321e-18,1.74,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,68,2.02,0.00000024777993,1.56,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,131,2.02,0.000000000001117751,1.68,2.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,47,2.02,0.0000166793,1.47,2.7
370 ,Keratitis,Diseases of the nervous system,1844,61,2.02,0.000001007798,1.54,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,370,2.02,1.132507e-32,1.82,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,76,2.02,0.000000050623542,1.58,2.54
461 ,Acute sinusitis,Diseases of the respiratory system,8138,266,2.01,1.116411e-23,1.77,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,83,2,0.000000023182398,1.59,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,45,2,0.0000305538,1.45,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,53,2,0.0000059613088,1.49,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,72,2,0.00000015868357,1.56,2.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,66,1.99,0.00000055665932,1.53,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,84,1.99,0.000000020384852,1.58,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,288,1.99,7.091448e-25,1.76,2.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,46,1.98,0.0000393311,1.45,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,613,1.97,2.242019e-49,1.82,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,544,1.97,6.648669e-44,1.8,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,156,1.97,0.00000000000006203134,1.66,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,235,1.96,5.714486e-20,1.71,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,113,1.95,0.0000000002637203,1.6,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,135,1.95,0.000000000003862396,1.63,2.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,48,1.95,0.0000291931,1.43,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,61,1.95,0.0000038565585,1.48,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,52,1.95,0.0000157879,1.45,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,121,1.95,0.00000000005423319,1.61,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,91,1.94,0.000000019193748,1.55,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,45,1.94,0.0000640229,1.41,2.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,43,1.94,0.0001053072,1.39,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,898,1.93,1.930046e-66,1.8,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,8036,252,1.92,2.729598e-20,1.69,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1724,1.92,6.59168e-120,1.83,2.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,101,1.9,0.0000000080355858,1.54,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,81,1.9,0.00000021286946,1.5,2.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,46,1.9,0.000088488,1.39,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,151,1.9,0.000000000001997237,1.6,2.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,85,1.89,0.00000012962095,1.5,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,118,1.89,0.0000000005488831,1.56,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,3379,104,1.88,0.0000000079007378,1.53,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,141,1.87,0.00000000003096863,1.57,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,329,1.87,5.173631e-24,1.67,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,99,1.86,0.00000002795792,1.51,2.28
595 ,Cystitis,Diseases of the genitourinary...,4385,134,1.86,0.0000000001167837,1.56,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,97,1.86,0.00000003164008,1.51,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,53,1.86,0.0000456389,1.39,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,41,1.85,0.0003806043,1.32,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,200,1.84,0.000000000000008373396,1.59,2.12
346.1 ,Common migraine,Diseases of the nervous system,2318,70,1.84,0.0000044058836,1.43,2.33
529.0 ,Glossitis,Diseases of the digestive system,2216,67,1.84,0.000006129204,1.42,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,72,1.84,0.0000026793825,1.44,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1125,1.82,1.420283e-69,1.71,1.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,40,1.81,0.0005749699,1.29,2.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,56,1.81,0.0000621155,1.36,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,714,1.81,4.5854e-45,1.68,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,917,1.81,3.01046e-56,1.69,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,119,1.81,0.0000000049283729,1.49,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2200,65,1.8,0.0000181386,1.38,2.3
185 ,Malignant neoplasm of prostate,Neoplasms,2919,86,1.79,0.0000010050436,1.43,2.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,55,1.79,0.0000874497,1.34,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,56,1.79,0.0000703984,1.35,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,78,1.79,0.0000029664389,1.41,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,66,1.79,0.000021981,1.37,2.28
367.4 ,Presbyopia,Diseases of the nervous system,13924,405,1.79,1.579827e-25,1.61,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,59,1.78,0.0000554855,1.35,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,55,1.78,0.0000944457,1.33,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,58,1.77,0.0000700963,1.34,2.3
300.0 ,Anxiety states,Mental disorders,20086,578,1.77,1.063495e-34,1.63,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,201,1.77,0.0000000000003086832,1.53,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,266,1.77,5.870072e-17,1.56,2
528.2 ,Oral aphthae,Diseases of the digestive system,10664,309,1.77,1.582679e-19,1.58,1.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,73,1.76,0.0000111365,1.37,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,41,1.76,0.0008414119,1.26,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,96,1.76,0.00000042569167,1.42,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,77,1.76,0.0000063203905,1.39,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,39,1.76,0.0012382024,1.25,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,49,1.76,0.0002831611,1.29,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,129,1.76,0.0000000072867796,1.46,2.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,60,1.75,0.0000751774,1.33,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,227,1.75,0.00000000000002116411,1.53,2
366 ,Cataract,Diseases of the nervous system,6316,181,1.75,0.00000000001084813,1.5,2.03
528.0 ,Stomatitis,Diseases of the digestive system,15707,448,1.75,2.194674e-26,1.59,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,47,1.75,0.0004483011,1.28,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,75,1.75,0.0000103811,1.37,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,64,1.74,0.0000450874,1.34,2.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,55,1.74,0.0001647588,1.3,2.27
216 ,Benign neoplasm of skin,Neoplasms,5143,146,1.73,0.0000000020959817,1.45,2.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,53,1.73,0.0002613232,1.29,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,60,1.73,0.0001091577,1.32,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,126,1.73,0.000000018370381,1.44,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,129,1.73,0.00000001967691,1.44,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,66,1.72,0.0000625806,1.33,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,121,1.72,0.000000061433541,1.42,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,59,1.72,0.0001439775,1.31,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,54,1.72,0.0003102436,1.28,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,90,1.72,0.0000029365393,1.38,2.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,43,1.72,0.0011841886,1.24,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,218,1.72,0.0000000000003453739,1.5,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,222,1.72,0.0000000000003208951,1.49,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,41,1.7,0.0019912941,1.21,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,359,1.7,1.534016e-19,1.52,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,126,1.7,0.000000069349836,1.41,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,378,1.69,2.718221e-20,1.52,1.88
300.89 ,Other somatoform disorders,Mental disorders,3305,92,1.69,0.0000044640321,1.36,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,40,1.69,0.002529905,1.2,2.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,70,1.69,0.0000610915,1.31,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,182,1.68,0.0000000001984285,1.44,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,392,1.68,1.848349e-20,1.51,1.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,741,1.68,9.716887e-37,1.56,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,162,1.68,0.0000000018159693,1.43,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,140,1.68,0.000000022460947,1.41,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,53,1.68,0.0004533888,1.26,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,195,1.68,0.0000000000519662,1.45,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,105,1.67,0.0000017863148,1.36,2.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,49,1.67,0.001078379,1.23,2.22
487 ,Influenza,Diseases of the respiratory system,9169,251,1.67,0.0000000000001668612,1.46,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,57,1.67,0.0003817245,1.26,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,2866,79,1.67,0.0000279978,1.32,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,39,1.67,0.0034121861,1.18,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,47,1.66,0.0012407146,1.22,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,40,1.66,0.0028588922,1.18,2.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,60,1.66,0.0003032768,1.26,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,169,1.66,0.0000000019742539,1.41,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,903,1.66,2.140148e-42,1.55,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,362,1.65,8.28121e-18,1.48,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,305,1.65,0.000000000000001625665,1.47,1.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,56,1.65,0.0005391016,1.24,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,696,1.65,3.406464e-32,1.52,1.78
