disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,2478,2016,2.78,8.22064e-104,2.51,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,937,2.78,2.951329e-49,2.4,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,2585,2.77,1.83728e-131,2.53,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,18543,2.76,< 0.0001,2.67,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,526,2.76,4.094245e-28,2.26,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,2341,2.75,5.50392e-118,2.5,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,1443,2.74,3.880464e-73,2.43,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,717,2.73,4.525725e-37,2.3,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,457,2.72,4.049407e-24,2.19,3.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,3301,2.72,1.00335e-162,2.51,2.95
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,825,2.72,4.027947e-42,2.32,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,2357,2.7,1.51088e-115,2.46,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,1389,2.7,4.705507e-69,2.39,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,3065,2.7,4.98507e-150,2.49,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,773,2.7,2.710964e-39,2.29,3.19
300.09 ,Other anxiety states,Mental disorders,987,799,2.69,3.635437e-40,2.29,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,1128,2.69,4.03294e-56,2.35,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,772,2.68,9.82397e-39,2.28,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,1101,2.68,1.099316e-54,2.34,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,707,2.67,1.3116e-35,2.25,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,521,2.67,1.408558e-26,2.19,3.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,1219,2.64,7.14452e-59,2.32,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,891,2.63,2.672157e-43,2.26,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,5938,2.63,9.33523e-274,2.48,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,13225,2.61,< 0.0001,2.51,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,6239,2.6,1.60674e-282,2.46,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,645,2.59,4.530541e-31,2.17,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,759,2.59,2.300273e-36,2.2,3.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,7715,2.58,< 0.0001,2.45,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,1347,2.55,1.305456e-61,2.26,2.89
464.4 ,Croup,Diseases of the respiratory system,596,477,2.53,1.855809e-22,2.06,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,13768,2.53,< 0.0001,2.44,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,746,2.52,2.751144e-34,2.14,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,479,2.52,1.630678e-22,2.05,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,10456,2.51,< 0.0001,2.41,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,657,2.51,2.802891e-30,2.11,3
847.2 ,Sprain of lumbar,Injury and poisoning,2838,2263,2.51,1.590972e-99,2.29,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,1850,2.5,4.091715e-81,2.26,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,942,2.5,2.343281e-42,2.17,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,487,2.5,1.660038e-22,2.04,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,844,2.5,3.37653e-38,2.15,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,2412,2.5,1.11281e-104,2.28,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,1036,2.49,4.325737e-46,2.17,2.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,446,2.49,1.270477e-20,2.02,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,435,2.49,3.381223e-20,2.02,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,4266,2.48,7.60422e-181,2.32,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,1539,2.47,9.402041e-67,2.21,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,2165,2.47,9.574824e-93,2.25,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,2053,2.46,3.437431e-87,2.23,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,8582,2.46,< 0.0001,2.35,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,690,549,2.46,1.249107e-24,2.04,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,2710,2.45,1.26511e-113,2.25,2.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,798,2.44,1.553329e-34,2.09,2.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,12263,2.44,< 0.0001,2.34,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,4791,2.43,5.66605e-195,2.28,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,2094,2.42,7.437125e-87,2.2,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,1381,2.41,1.349974e-57,2.15,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,3521,2.4,2.37999e-141,2.23,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,1878,2.4,1.193728e-76,2.17,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,2164,2.39,1.164117e-87,2.18,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,2450,2.39,6.964507e-99,2.19,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,796,2.39,1.413159e-33,2.05,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,3976,2.39,1.12139e-157,2.23,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,3741,2.38,9.49266e-148,2.22,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,16703,2.38,< 0.0001,2.3,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,556,2.37,1.868264e-23,1.97,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,1047,2.37,1.275878e-42,2.07,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,468,2.36,7.937293e-20,1.93,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,929,2.36,6.80274e-38,2.05,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,5806,2.36,2.47886e-222,2.23,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,1549,2.36,3.957718e-62,2.12,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,2258,2.35,7.324471e-89,2.15,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,7915,2.35,3.02608e-298,2.24,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,414,2.35,1.291019e-17,1.9,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,794,2.35,1.673737e-32,2.02,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,1080,2.34,4.095326e-43,2.05,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,1638,2.34,2.361087e-64,2.1,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,2006,2.34,4.028972e-78,2.12,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,439,2.34,1.612259e-18,1.91,2.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,1959,2.34,6.677825e-77,2.13,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,1016,2.33,2.202914e-40,2.04,2.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,463,2.33,2.758828e-19,1.91,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,7280,2.33,2.03206e-271,2.22,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,8466,2.33,1.216e-311,2.22,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,559,2.32,1.031297e-22,1.93,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,7491,2.32,3.45854e-276,2.21,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,20834,2.32,< 0.0001,2.25,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,25247,2.31,< 0.0001,2.25,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,1341,1053,2.31,2.729908e-41,2.03,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,14541,2.31,< 0.0001,2.23,2.4
930.0 ,Corneal foreign body,Injury and poisoning,2756,2157,2.3,2.917742e-81,2.09,2.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,767,2.3,4.102923e-30,1.97,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,1009,2.3,5.098319e-39,2.01,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,5183,2.3,2.38772e-190,2.17,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,1131,2.29,2.657767e-43,2.02,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,9133,2.29,< 0.0001,2.19,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,25399,2.29,< 0.0001,2.23,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,773,2.29,3.204607e-30,1.97,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,4192,2.28,2.98716e-152,2.13,2.43
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,1125,2.27,1.981069e-42,2,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,559,2.27,6.104125e-22,1.9,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,511,2.27,3.471875e-20,1.88,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,3096,2.27,6.73034e-113,2.1,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,1058,2.27,6.188159e-40,1.99,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,2048,2.27,1.582692e-75,2.07,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,524,2.26,1.548835e-20,1.88,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,501,2.26,1.490795e-19,1.87,2.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,556,2.26,1.109297e-21,1.89,2.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,1442,2.26,1.446308e-53,2.02,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,2070,2.25,3.157261e-75,2.05,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,733,2.25,9.814168e-28,1.92,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,6471,2.25,1.13355e-225,2.13,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,2899,2.25,2.76327e-104,2.08,2.44
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,518,2.24,6.98913e-20,1.86,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,1156,2.24,1.718432e-42,1.98,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,824,2.24,7.432796e-31,1.94,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,2954,2.24,5.43529e-105,2.07,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,2589,2.24,1.465397e-92,2.06,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,573,2.24,5.242857e-22,1.88,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,1487,2.24,6.345107e-54,2,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,450,2.23,2.090833e-17,1.83,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,417,2.23,3.959886e-16,1.81,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,1059,2.22,2.246658e-38,1.95,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,601,468,2.22,7.259458e-18,1.82,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,563,2.2,5.725424e-21,1.85,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,406,2.2,0.000000000000001676435,1.79,2.73
388.01 ,Presbyacusis,Diseases of the nervous system,599,465,2.19,2.796546e-17,1.8,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,8445,2.19,7.40038e-276,2.09,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,531,412,2.18,0.00000000000000205588,1.77,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,2420,2.18,3.98502e-82,2,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,613,2.17,4.72355e-22,1.83,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,14584,2.17,< 0.0001,2.09,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,1292,2.17,1.490067e-44,1.93,2.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,429,2.16,9.435171e-16,1.77,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,760,2.16,1.057724e-26,1.86,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,4750,2.16,3.19712e-154,2.03,2.29
924.11 ,Contusion of knee,Injury and poisoning,1231,951,2.15,1.529613e-32,1.88,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,3941,3034,2.14,9.535173e-99,1.99,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,961,2.14,1.205498e-32,1.87,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,459,2.14,1.892753e-16,1.76,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,480,2.13,5.659173e-17,1.76,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,1474,2.13,1.566787e-48,1.91,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,412,2.13,0.00000000000001059953,1.73,2.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,1277,2.13,1.567796e-42,1.9,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,669,2.13,4.54836e-23,1.82,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,14059,2.13,< 0.0001,2.05,2.21
373.0 ,Blepharitis,Diseases of the nervous system,924,713,2.13,1.928738e-24,1.83,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,485,2.12,5.738811e-17,1.76,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,549,2.12,4.654332e-19,1.78,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,28068,2.12,< 0.0001,2.07,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,430,2.12,0.000000000000003608336,1.73,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,1001,2.12,1.86667e-33,1.86,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,851,2.12,1.323534e-28,1.84,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,407,2.12,0.00000000000002155394,1.72,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,14755,2.12,< 0.0001,2.05,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,4610,2.12,3.03411e-145,2,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,2486,2.11,4.144654e-79,1.94,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,8773,2.11,3.50809e-265,2.02,2.21
388.3 ,Tinitus,Diseases of the nervous system,1509,1159,2.1,2.283358e-37,1.86,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,637,490,2.1,9.04543e-17,1.74,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,833,2.1,1.426283e-27,1.82,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,5692,2.1,8.56695e-173,1.98,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,9170,2.1,2.05323e-273,2.01,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,786,2.1,5.161281e-26,1.81,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,692,2.09,7.620445e-23,1.79,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,1495,2.09,2.519227e-47,1.88,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,882,2.09,1.443063e-28,1.82,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,1148,2.09,6.031962e-37,1.85,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,3269,2.09,3.45008e-101,1.95,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,1267,2.08,5.482786e-40,1.85,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,680,2.08,2.657786e-22,1.78,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,3798,2.08,1.36401e-115,1.95,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,597,458,2.08,0.000000000000001915478,1.71,2.53
530.1 ,Esophagitis,Diseases of the digestive system,5037,3848,2.08,5.66476e-117,1.95,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,416,2.08,0.00000000000003414021,1.7,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,1120,2.08,8.524978e-36,1.84,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,437,2.07,0.00000000000001002981,1.7,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,557,2.07,3.056758e-18,1.74,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,1407,2.07,9.195714e-44,1.85,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,4556,2.07,2.40116e-135,1.95,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,2632,2.07,1.565219e-79,1.91,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,566,2.06,2.0514e-18,1.74,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,408,2.06,0.0000000000001199536,1.68,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,535,2.06,2.106113e-17,1.72,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,10546,2.06,4.23992e-298,1.98,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,2061,2.06,1.72763e-62,1.88,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,1306,2.06,3.270743e-40,1.84,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,1518,2.06,1.820965e-46,1.85,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,21540,2.06,< 0.0001,2.01,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,560,2.06,2.672959e-18,1.74,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,848,2.05,1.227785e-26,1.78,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,641,2.05,1.955632e-20,1.75,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,691,2.05,7.192569e-22,1.75,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,671,513,2.05,1.44943e-16,1.71,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,628,2.05,4.408606e-20,1.74,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,536,2.05,2.430129e-17,1.72,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,411,2.05,0.0000000000001045129,1.68,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,1031,2.04,1.786886e-31,1.79,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,1878,2.04,8.889106e-56,1.85,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,435,2.04,0.00000000000002659879,1.68,2.5
