disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,563,2.4,4.11909e-70,2.2,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,854,2.38,5.93732e-103,2.22,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,530,2.38,4.970238e-65,2.17,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,100,2.35,0.0000000000002228594,1.9,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,301,2.33,3.732293e-36,2.06,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,6984,2.31,< 0.0001,2.25,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3754,2.3,< 0.0001,2.22,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,131,2.28,3.068207e-16,1.9,2.73
346 ,Migraine,Diseases of the nervous system,5050,315,2.28,3.13169e-36,2.02,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,319,2.28,7.437984e-37,2.03,2.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,456,2.27,4.057647e-51,2.06,2.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,108,2.27,0.000000000000182481,1.85,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,280,2.27,4.593208e-32,2,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,124,2.26,0.000000000000005076117,1.87,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,661,2.26,2.354329e-72,2.09,2.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,136,2.25,3.225811e-16,1.87,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1186,2.24,2.67304e-124,2.11,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,605,2.22,8.469193e-64,2.04,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,5202,2.22,< 0.0001,2.15,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8945,2.21,< 0.0001,2.16,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,175,2.21,1.172262e-19,1.88,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,470,2.21,6.010521e-50,2.01,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1652,2.2,9.04201e-163,2.08,2.31
530.1 ,Esophagitis,Diseases of the digestive system,30590,1793,2.2,1.37196e-176,2.09,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,136,2.19,0.000000000000002280151,1.83,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,124,2.19,0.00000000000004031595,1.81,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,466,2.19,2.924472e-48,1.99,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1673,2.18,8.01076e-162,2.07,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,853,2.18,2.700942e-85,2.03,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,117,2.18,0.0000000000001964331,1.79,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,719,2.18,3.901261e-72,2.01,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,104,2.18,0.000000000005022514,1.77,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,310,2.18,1.136848e-32,1.94,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,127,2.17,0.00000000000002486263,1.8,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,676,2.16,7.149212e-67,1.99,2.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,121,2.16,0.0000000000001633066,1.78,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,97,2.16,0.00000000004301621,1.74,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2202,2.16,2.00866e-205,2.06,2.26
300 ,Neurotic disorders,Mental disorders,32078,1839,2.15,1.74439e-171,2.04,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,130,2.15,0.00000000000003817538,1.78,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,169,2.15,5.613471e-18,1.83,2.51
847.0 ,Sprain of neck,Injury and poisoning,20507,1188,2.14,1.22261e-112,2.02,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,137,2.13,0.00000000000001250004,1.78,2.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,97,2.13,0.00000000006163768,1.72,2.62
564.0 ,Constipation,Diseases of the digestive system,78406,4256,2.13,< 0.0001,2.06,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,565,2.13,6.1606e-55,1.96,2.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,303,2.13,2.995375e-30,1.89,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1515,2.13,2.10103e-140,2.02,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5268,2.12,< 0.0001,2.05,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,157,2.12,2.675481e-16,1.79,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,233,2.12,1.28921e-23,1.85,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,7647,2.12,< 0.0001,2.07,2.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,235,2.12,1.286121e-23,1.85,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,431,2.11,1.176023e-41,1.91,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,225,2.11,1.347642e-22,1.84,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,591,2.11,4.066135e-56,1.94,2.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,111,2.1,0.000000000007744195,1.72,2.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,89,2.09,0.0000000013118196,1.67,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,270,2.08,8.170593e-26,1.83,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,6903,2.08,< 0.0001,2.02,2.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,101,2.08,0.0000000001048218,1.68,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,177,2.08,1.474017e-17,1.78,2.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,82,2.08,0.0000000056182596,1.65,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,124,2.07,0.000000000001520491,1.71,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,732,2.07,9.744208e-66,1.92,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,707,2.06,2.511237e-62,1.9,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,132,2.06,0.0000000000003196468,1.71,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,503,2.06,1.899358e-45,1.88,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,374,2.06,2.361767e-34,1.85,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,502,2.05,1.66474e-44,1.86,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,294,2.05,3.790898e-27,1.82,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,80,2.05,0.000000014627294,1.61,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,1016,2.05,1.64896e-87,1.92,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,122,2.04,0.000000000003590633,1.69,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,102,2.04,0.0000000002822686,1.65,2.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,417,2.04,4.273266e-37,1.84,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1903,2.04,6.06581e-156,1.94,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,206,2.04,3.272696e-19,1.76,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1213,2.03,1.23252e-100,1.91,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1888,2.03,4.25718e-153,1.93,2.13
316 ,Psychic factors associated with...,Mental disorders,4194,235,2.03,1.961849e-21,1.77,2.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,121,2.02,0.00000000001042893,1.66,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,206,2.02,1.127331e-18,1.74,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,590,2.02,1.655418e-50,1.86,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3351,2.02,2.45338e-256,1.94,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,225,2.02,1.966062e-20,1.76,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1453,2.01,8.42836e-117,1.9,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,682,2.01,4.7301e-57,1.86,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,830,2.01,3.159469e-68,1.87,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,171,2.01,0.000000000000001076782,1.71,2.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,157,2.01,0.00000000000001682593,1.7,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,191,2,4.938785e-17,1.71,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,673,2,1.232262e-55,1.85,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,147,2,0.0000000000001451621,1.68,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,83,1.99,0.000000028280512,1.57,2.48
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,90,1.99,0.0000000071521893,1.59,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,255,1.99,4.468342e-22,1.74,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,128,1.99,0.000000000005752791,1.65,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,134,1.99,0.000000000002026546,1.66,2.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,191,1.99,6.039304e-17,1.71,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1470,1.99,6.11173e-116,1.89,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2055,1.99,2.82772e-158,1.9,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,637,1.98,2.461492e-51,1.82,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,2084,1.98,2.81596e-158,1.89,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,470,1.98,1.669151e-38,1.8,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,177,1.98,0.000000000000001508747,1.69,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,192,1.98,8.043389e-17,1.7,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,139,1.98,0.000000000001531033,1.65,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2345,128,1.97,0.00000000001195307,1.63,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,408,1.97,2.060144e-33,1.78,2.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,87,1.97,0.000000026558554,1.56,2.44
310.2 ,Postconcussion syndrome,Mental disorders,2854,156,1.97,0.00000000000008540251,1.67,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1081,1.97,1.851591e-83,1.84,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,213,1.97,2.923667e-18,1.71,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,10860,1.97,< 0.0001,1.92,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,163,1.96,0.00000000000002710679,1.67,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,87,1.96,0.000000028993892,1.56,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,96,1.95,0.0000000077341943,1.57,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,257,1.94,6.847898e-21,1.71,2.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,85,1.94,0.000000054385575,1.54,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,183,1.94,0.000000000000002246228,1.66,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,151,1.94,0.0000000000007474381,1.63,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,167,1.93,0.00000000000005701958,1.64,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,125,1.93,0.00000000006125657,1.6,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,907,1.92,4.859743e-66,1.79,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,717,1.92,2.433866e-53,1.78,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,9477,1.92,< 0.0001,1.87,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,6240,330,1.91,2.509294e-25,1.7,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,168,1.91,0.0000000000001058945,1.62,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,180,1.91,0.00000000000001248695,1.63,2.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,77,1.91,0.00000048048117,1.5,2.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,74,1.91,0.00000070602913,1.49,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,260,1.9,4.761154e-20,1.67,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,147,1.9,0.000000000005289373,1.59,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,214,1.9,1.095852e-16,1.64,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4259,1.89,1.36612e-266,1.83,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,182,1.89,0.00000000000002408075,1.62,2.19
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,97,1.89,0.000000024840618,1.52,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,506,1.89,9.732111e-37,1.72,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,227,1.89,1.969132e-17,1.64,2.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,194,1.89,0.000000000000002814485,1.63,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,85,1.89,0.00000018909438,1.5,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,251,1.89,3.191334e-19,1.66,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,120,1.88,0.000000000761939,1.55,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,9982,1.88,< 0.0001,1.83,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,263,1.88,1.135202e-19,1.65,2.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,896,1.88,1.523625e-61,1.75,2.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,78,1.88,0.00000073884781,1.47,2.36
529.0 ,Glossitis,Diseases of the digestive system,2722,142,1.88,0.00000000002257463,1.57,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,372,1.88,6.095958e-27,1.68,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1280,1.88,2.585031e-87,1.78,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,134,1.87,0.00000000009916331,1.56,2.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,82,1.87,0.00000044420373,1.48,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,178,1.87,0.0000000000001130148,1.6,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1433,1.87,2.186089e-95,1.77,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7487,1.87,< 0.0001,1.82,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2008,1.87,7.22233e-131,1.79,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,86,1.86,0.00000028924271,1.48,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,706,1.86,2.746858e-48,1.72,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2518,1.86,1.22174e-158,1.78,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,392,1.86,1.616186e-27,1.67,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,449,1.86,3.327785e-31,1.68,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,282,1.86,2.242595e-20,1.64,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,5082,1.86,1.54015e-295,1.81,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,9915,510,1.86,2.127466e-35,1.7,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,162,1.85,0.000000000002972587,1.57,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,299,1.85,4.019589e-21,1.64,2.08
428 ,Heart failure,Diseases of the circulatory system,3172,163,1.85,0.000000000002542834,1.57,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,3847,1.85,1.28118e-229,1.79,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,756,1.85,1.220758e-50,1.72,2
