disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,204,15.2,1.21365e-155,13.07,17.6
813 ,Fracture of radius and ulna,Injury and poisoning,2080,72,14.8,3.358415e-56,11.49,18.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,223,14.54,1.28779e-165,12.58,16.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,98,14.04,1.408903e-73,11.31,17.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,325,13.25,1.54844e-225,11.73,14.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,142,13.23,6.67622e-102,11.05,15.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,252,13.22,7.89279e-177,11.53,15.11
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,43,12.9,4.954699e-32,9.27,17.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,85,11.76,3.152083e-58,9.33,14.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,195,11.68,8.21351e-129,10.01,13.55
300 ,Neurotic disorders,Mental disorders,32078,659,11.35,< 0.0001,10.35,12.44
873 ,Other open wound of head,Injury and poisoning,2109,56,11.18,5.402594e-38,8.39,14.63
298.9 ,Unspecified psychosis,Mental disorders,2575,68,11.17,1.129376e-45,8.61,14.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,180,10.9,1.79619e-114,9.29,12.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,98,10.83,1.275016e-63,8.73,13.3
306 ,Physiological malfunction arising...,Mental disorders,3492,86,10.47,5.181314e-55,8.32,13.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,37,10.4,1.085719e-24,7.27,14.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,531,10.3,3.97341e-305,9.33,11.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,56,9.92,2.070491e-35,7.45,12.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,86,9.23,7.452514e-51,7.34,11.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,129,8.19,4.119047e-69,6.8,9.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,325,8.11,1.05287e-164,7.18,9.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,462,8.11,1.13829e-227,7.3,8.99
367.1 ,Myopia,Diseases of the nervous system,7609,129,7.26,2.639454e-63,6.02,8.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,24,6.8,0.0000000000009982648,4.33,10.18
216 ,Benign neoplasm of skin,Neoplasms,5688,87,6.43,1.086802e-39,5.12,7.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,177,6.4,1.930502e-77,5.46,7.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,50,6.23,4.182697e-23,4.6,8.26
574 ,Cholelithiasis,Diseases of the digestive system,6361,93,6.15,8.557216e-41,4.94,7.59
174 ,Malignant female breast neoplasm,Neoplasms,3655,53,6.01,1.065298e-23,4.48,7.91
455 ,Hemorrhoids,Diseases of the circulatory system,6826,96,5.92,1.039816e-40,4.77,7.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,28,5.85,0.0000000000004714511,3.87,8.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,193,5.8,3.08352e-77,4.97,6.73
366 ,Cataract,Diseases of the nervous system,11025,148,5.76,9.169552e-60,4.84,6.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,134,5.59,4.716485e-53,4.66,6.67
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,198,5.39,5.065455e-74,4.63,6.24
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,164,5.26,1.143175e-60,4.46,6.17
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,124,5.23,1.858069e-46,4.33,6.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,28,5.1,0.00000000001101275,3.37,7.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,26,4.98,0.00000000009318088,3.24,7.34
573 ,Other disorders of liver,Diseases of the digestive system,1473,17,4.71,0.00000032019324,2.73,7.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,24,4.68,0.0000000015307296,2.99,7.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,29,4.63,0.00000000004396595,3.09,6.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,268,4.58,1.262151e-83,4.02,5.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,4.58,0.00000021495731,2.7,7.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,290,4.56,1.495733e-89,4.02,5.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,40,4.47,0.00000000000003379737,3.18,6.12
346 ,Migraine,Diseases of the nervous system,5050,54,4.41,2.62803e-18,3.3,5.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,50,4.39,5.190868e-17,3.24,5.82
137 ,Late effects of TB,Infectious and parasitic diseases,3084,33,4.38,0.000000000008795936,3,6.19
370 ,Keratitis,Diseases of the nervous system,2643,28,4.33,0.0000000003965542,2.87,6.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,18,4.26,0.00000059171935,2.52,6.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,53,4.21,3.494076e-17,3.14,5.54
531 ,Gastric ulcer,Diseases of the digestive system,10031,98,4.08,4.245386e-29,3.3,5.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,23,4.08,0.000000039705757,2.57,6.15
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,31,4.07,0.0000000002048224,2.76,5.81
365 ,Glaucoma,Diseases of the nervous system,3300,32,3.97,0.0000000002053665,2.7,5.62
388.3 ,Tinitus,Diseases of the nervous system,10223,95,3.88,1.092185e-26,3.12,4.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,43,3.83,0.0000000000006072795,2.76,5.18
590 ,Infections of kidney,Diseases of the genitourinary...,1927,18,3.8,0.0000028624623,2.24,6.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,14,3.72,0.0000430683,2.03,6.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,397,3.66,8.014735e-92,3.28,4.08
595 ,Cystitis,Diseases of the genitourinary...,15880,136,3.62,3.70852e-34,3.02,4.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,25,3.54,0.0000001470134,2.28,5.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,119,3.49,5.702902e-29,2.88,4.21
296 ,Disorganized type,Mental disorders,3074,26,3.45,0.00000013712058,2.24,5.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,3.39,0.0003309679,1.75,5.96
401 ,Essential hypertension,Diseases of the circulatory system,40162,305,3.38,2.172959e-65,2.99,3.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,42,3.3,0.00000000009761706,2.37,4.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,36,3.29,0.0000000021001147,2.3,4.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,20,3.29,0.0000069546466,2,5.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,424,3.18,3.983248e-80,2.86,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,18,3.01,0.0000596588,1.77,4.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,15,2.94,0.000297507,1.64,4.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,102,2.94,5.092483e-20,2.39,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,2.94,0.0002945452,1.64,4.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,60,2.92,0.000000000002005555,2.22,3.78
850 ,Concussion,Injury and poisoning,3418,24,2.85,0.0000092814496,1.82,4.26
493 ,Asthma,Diseases of the respiratory system,13505,93,2.85,1.265885e-17,2.29,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,234,2.82,2.063384e-39,2.45,3.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,16,2.78,0.0003418742,1.58,4.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,2.71,0.0001440114,1.62,4.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,94,2.67,5.406815e-16,2.15,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,142,2.58,8.559332e-22,2.16,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,14,2.58,0.0015644192,1.4,4.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,179,2.56,2.049398e-26,2.19,2.99
218 ,Uterine leiomyoma,Neoplasms,6318,39,2.51,0.0000006079323,1.78,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,24,2.51,0.0000651656,1.61,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,20,2.5,0.0002741607,1.52,3.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,2.49,0.0086275862,1.19,4.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,2.49,0.0015342655,1.39,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,341,2.44,1.948467e-42,2.17,2.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,2.44,0.0025395695,1.33,4.11
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.38,0.0157924819,1.09,4.54
535.0 ,Acute gastritis,Diseases of the digestive system,31704,178,2.37,7.559776e-23,2.02,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,55,2.36,0.000000021969142,1.77,3.09
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.36,0.0063608809,1.22,4.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,20,2.34,0.0007739771,1.43,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,2.33,0.0030313798,1.33,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,34,2.28,0.0000222987,1.57,3.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,2.25,0.0218521925,1.02,4.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,31,2.24,0.0000663619,1.52,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,2.22,0.0016694209,1.33,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,26,2.2,0.0003396838,1.44,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,188,2.2,1.975894e-20,1.88,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,41,2.19,0.0000078463507,1.57,2.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,11,2.18,0.0209311061,1.09,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,46,2.17,0.0000031985663,1.59,2.91
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.16,0.0360294086,0.93,4.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,2.15,0.0118404896,1.14,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,34,2.14,0.0000711979,1.48,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,150,2.13,9.254379e-16,1.79,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,2.13,0.0124760512,1.13,3.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.13,0.016674178,1.1,3.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,98,2.09,0.0000000001138371,1.69,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.09,0.0182547037,1.08,3.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,54,2.09,0.00000161041,1.56,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,26,2.07,0.0009200147,1.35,3.05
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,2.07,0.0340521152,0.99,3.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,33,2.05,0.0002306919,1.41,2.89
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,2.04,0.0921192651,0.82,4.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.03,0.0106380085,1.16,3.31
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.02,0.0936165484,0.81,4.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,2.02,0.0081955433,1.17,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,11493,56,1.99,0.0000044904214,1.49,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.98,0.0715910246,0.85,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,15,1.98,0.0157370156,1.1,3.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,46,1.98,0.0000265796,1.45,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,1.91,0.0059520375,1.18,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,1.89,0.0557990898,0.94,3.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,75,1.88,0.0000010121711,1.47,2.37
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.86,0.0663645276,0.85,3.55
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,1.85,0.1120064186,0.74,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,120,1.85,0.0000000024504818,1.52,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,1.85,0.0186025616,1.08,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,24,1.83,0.0053887185,1.17,2.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,1.83,0.1150572503,0.73,3.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,1.83,0.0251654941,1.04,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,1.83,0.1159804609,0.73,3.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,1.82,0.0614694578,0.91,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,23,1.81,0.0104669415,1.14,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,1.81,0.0334421168,1.01,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,88,1.81,0.00000055919726,1.44,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,37,1.81,0.0011712127,1.27,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,1.81,0.0434830593,0.99,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,604,1.81,1.404805e-32,1.65,1.99
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,1.81,0.0919775543,0.78,3.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,20,1.8,0.0146338591,1.1,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,43,1.8,0.0004273043,1.3,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,23,1.8,0.0106448684,1.14,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,1.79,0.0123075986,1.1,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,18,1.78,0.0250386474,1.05,2.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.78,0.1229685901,0.72,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,1.78,0.0356721374,0.99,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,117,1.77,0.000000031163651,1.45,2.13
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,1.77,0.1264726208,0.71,3.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.77,0.1258449148,0.71,3.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,1.77,0.0992880375,0.76,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,384,1.76,2.070826e-21,1.57,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,87,1.76,0.0000014553881,1.41,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,141,1.76,0.0000000019058179,1.48,2.09
372.4 ,Pterygium,Diseases of the nervous system,4189,18,1.74,0.0276017612,1.03,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,19,1.74,0.0221709791,1.04,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,54,1.73,0.0002184259,1.29,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,1.71,0.1732044968,0.63,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,18,1.71,0.0293400371,1.01,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,1.7,0.1208393883,0.77,3.24
922 ,Contusion of trunk,Injury and poisoning,2849,12,1.7,0.0844285736,0.88,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,59,1.7,0.0001669542,1.29,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,110,1.69,0.00000053391545,1.38,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,1.69,0.2069141236,0.68,3.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.67,0.1819660627,0.61,3.66
413 ,Angina pectoris,Diseases of the circulatory system,7507,31,1.67,0.0071291123,1.13,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,1.67,0.1833423519,0.61,3.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,119,1.67,0.00000034956986,1.38,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2909,12,1.66,0.0888506772,0.86,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,22,1.65,0.0264593808,1.03,2.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,16,1.65,0.0519813508,0.94,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,86,1.64,0.0000272984,1.31,2.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,16,1.64,0.0538452716,0.93,2.67
529.0 ,Glossitis,Diseases of the digestive system,2722,11,1.63,0.117511951,0.81,2.93
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,1.63,0.1924418718,0.6,3.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,17,1.62,0.0608052749,0.94,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,29,1.62,0.0168022406,1.08,2.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,1.62,0.118179979,0.81,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,8,1.62,0.1700888581,0.7,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,23,1.62,0.0314518604,1.03,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,1.61,0.1711119143,0.69,3.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,12,1.61,0.0980019922,0.83,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,1.61,0.138839654,0.73,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,13,1.61,0.107494183,0.85,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,44,1.61,0.0037443426,1.17,2.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,11,1.61,0.1211050397,0.8,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,1.6,0.2199689201,0.64,3.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,16,1.59,0.0787860849,0.91,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,26,1.59,0.0246219358,1.04,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1060,1.59,3.842253e-28,1.46,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,343,1.58,0.0000000000000935206,1.41,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,34,1.58,0.012281808,1.09,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,54,1.57,0.0019628329,1.17,2.06
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,41,1.56,0.007784313,1.12,2.13
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,1.56,0.2282733801,0.63,3.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.56,0.2937745183,0.57,3.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,1.56,0.2021769857,0.71,2.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1076,1.56,6.673632e-26,1.43,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,1.55,0.1876413924,0.67,3.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,1.55,0.2316202801,0.62,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,199,1.55,0.000000024971587,1.33,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,24,1.55,0.040035694,0.99,2.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,15,1.54,0.1043343718,0.86,2.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.53,0.299303974,0.56,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,315,1.53,0.00000000003171687,1.35,1.72
373.0 ,Blepharitis,Diseases of the nervous system,6647,25,1.52,0.0465063143,0.98,2.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,14,1.52,0.1333049669,0.83,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,1.52,0.1852149296,0.76,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,1.51,0.0716370604,0.92,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,13,1.5,0.1681843456,0.8,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,10,1.5,0.1759960454,0.72,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,143,1.49,0.0000102826,1.25,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,24,1.49,0.0591527016,0.95,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,16,1.48,0.1250951052,0.84,2.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,25,1.48,0.0648503114,0.96,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,119,1.47,0.0001006367,1.21,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,10,1.47,0.2414468056,0.71,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,39,1.47,0.0241132801,1.04,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,44,1.47,0.0165036783,1.06,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,21,1.47,0.0835697642,0.91,2.25
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.47,0.3141648123,0.54,3.21
373.2 ,Chalazion,Diseases of the nervous system,5257,19,1.46,0.1234509855,0.88,2.28
217 ,Benign neoplasm of breast,Neoplasms,46014,163,1.46,0.0000118258,1.23,1.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,1.46,0.2260696998,0.66,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,11,1.46,0.1989134068,0.73,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,1.46,0.2784203532,0.63,2.88
