disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,2.11,0.0444082197,0.96,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,2.11,0.0699239873,0.77,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,20,2.1,0.0028134781,1.28,3.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,12,2.1,0.0178305106,1.08,3.68
924.01 ,Contusion of hip,Injury and poisoning,6289,14,2.1,0.0100470257,1.15,3.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,7,2.1,0.0541902251,0.84,4.33
528.2 ,Oral aphthae,Diseases of the digestive system,22206,49,2.1,0.0000035292917,1.55,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,18,2.09,0.0052002801,1.23,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,2.08,0.0462868115,0.95,3.95
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,6,2.08,0.073061273,0.76,4.54
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,7,2.08,0.0560396877,0.83,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,2.08,0.0729620327,0.76,4.55
373.0 ,Blepharitis,Diseases of the nervous system,6812,15,2.08,0.008257865,1.16,3.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,8,2.08,0.063613317,0.9,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,109,2.08,0.0000000000166782,1.7,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,2.07,0.0976908967,0.67,4.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,184,2.07,1.258382e-17,1.77,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,3662,8,2.06,0.0651261782,0.89,4.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,2.06,0.0998600228,0.67,4.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,5,2.06,0.1001328537,0.67,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,7,2.05,0.0915230555,0.82,4.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,55,2.05,0.0000025324782,1.54,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,19591,42,2.04,0.00003419,1.46,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,2.04,0.0781217495,0.75,4.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,19,2.03,0.0046240626,1.22,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,22,2.03,0.0032611541,1.27,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,2.03,0.0210713339,1.05,3.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,2.02,0.1063699424,0.65,4.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,25,2.02,0.0014452931,1.3,2.99
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,5,2.02,0.1066514871,0.65,4.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,8,2.01,0.0690739072,0.86,3.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,12,2.01,0.0223616577,1.03,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,2.01,0.1329393124,0.74,4.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,9,2.01,0.0506541467,0.92,3.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,5,2.01,0.10792297,0.65,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,18,2,0.0066063071,1.18,3.17
300.4 ,Dysthymic disorder,Mental disorders,30179,63,2,0.0000010678863,1.53,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,16,1.99,0.0116032014,1.13,3.24
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.99,0.1450509499,0.54,5.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,30,1.99,0.0006664612,1.34,2.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,98,1.99,0.000000002107412,1.6,2.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.99,0.0522093808,0.91,3.79
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,12,1.99,0.023163757,1.03,3.49
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,7,1.98,0.0974719238,0.79,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.97,0.0541024605,0.9,3.75
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,5,1.96,0.1170284535,0.63,4.58
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,7,1.95,0.09995248,0.78,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,34,1.95,0.0004263032,1.34,2.73
998.3 ,Disruption of operation wound,Injury and poisoning,2428,5,1.94,0.1199929469,0.63,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,18,1.94,0.0120645742,1.15,3.08
923.11 ,Contusion of elbow,Injury and poisoning,6363,13,1.93,0.0299699652,1.02,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,39,1.93,0.0001970322,1.37,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,10,1.93,0.0447423588,0.92,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,19,1.93,0.0093076069,1.16,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,59049,117,1.92,0.0000000004587452,1.58,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,5,1.92,0.1974924389,0.62,4.48
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,8,1.92,0.077483854,0.83,3.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,72,1.91,0.00000078124124,1.49,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,12,1.91,0.0410929014,0.98,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,29,1.91,0.0017497907,1.28,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,28,1.91,0.0015246094,1.27,2.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,6,1.9,0.1427925321,0.7,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,20,1.89,0.0080343389,1.15,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,166,1.89,0.0000000000006425083,1.6,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,12,1.89,0.0419481606,0.98,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,31,1.89,0.0011757293,1.28,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,9,1.88,0.0632625238,0.86,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,10,1.88,0.0500970849,0.9,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,30,1.88,0.0015232373,1.26,2.69
924.21 ,Contusion of ankle,Injury and poisoning,7564,15,1.87,0.0206525861,1.05,3.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,4,1.87,0.1697621414,0.51,4.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,5,1.87,0.2019876758,0.61,4.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,19,1.87,0.011068958,1.12,2.92
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,11,1.86,0.0575626948,0.93,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,8,1.86,0.0844021069,0.8,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,65,1.86,0.0000059516164,1.43,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,28,1.86,0.0026571804,1.23,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,7,1.86,0.1114330938,0.74,3.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,4,1.85,0.174913732,0.5,4.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,8,1.85,0.0856872446,0.8,3.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.85,0.1728466659,0.5,4.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,5,1.85,0.2043884666,0.6,4.33
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,4,1.85,0.1742927209,0.5,4.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,23,1.84,0.006598342,1.16,2.77
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,13,1.84,0.0356191955,0.98,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,4,1.83,0.1776135169,0.5,4.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,5,1.83,0.2072824308,0.59,4.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,9,1.83,0.0706343691,0.83,3.48
590 ,Infections of kidney,Diseases of the genitourinary...,2573,5,1.83,0.2070044291,0.59,4.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,5,1.83,0.2075618029,0.59,4.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,96,1.83,0.00000011201466,1.47,2.25
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,15,1.83,0.0325316622,1.02,3.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,50,1.82,0.0001115499,1.35,2.41
924.20 ,Contusion of foot,Injury and poisoning,9887,19,1.82,0.0183713239,1.09,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,5,1.82,0.2078425417,0.59,4.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,10,1.82,0.0797425421,0.87,3.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.82,0.0608872293,0.91,3.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,17,1.82,0.0202484843,1.06,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,94,1.81,0.00000020115231,1.46,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.81,0.2099427015,0.59,4.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,6,1.81,0.1555710914,0.66,3.95
300.09 ,Other anxiety states,Mental disorders,5735,11,1.81,0.0623566763,0.9,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,15,1.81,0.0334387602,1.01,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,19,1.81,0.0185768561,1.09,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,22,1.8,0.0096075491,1.12,2.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,9,1.8,0.1083068293,0.82,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,13,1.8,0.0400567202,0.95,3.08
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,5,1.8,0.2113166678,0.58,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,9,1.8,0.1087254187,0.82,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,4,1.8,0.2930011579,0.49,4.63
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.8,0.2933863186,0.49,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,340,1.8,3.393993e-20,1.6,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,10,1.79,0.0832168985,0.86,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,8,1.79,0.0951320199,0.77,3.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,29,1.79,0.0038215822,1.19,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,12,1.78,0.0522671617,0.92,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,8,1.78,0.0973028481,0.77,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,8,1.78,0.0969246854,0.77,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,39,1.78,0.0008413296,1.26,2.45
307.81 ,Tension headache,Mental disorders,28448,53,1.77,0.0001474731,1.32,2.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,5,1.77,0.215399307,0.57,4.15
574 ,Cholelithiasis,Diseases of the digestive system,2132,4,1.77,0.2973073853,0.48,4.54
532 ,Duodenal ulcer,Diseases of the digestive system,5861,11,1.77,0.0667839753,0.88,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.76,0.1488963625,0.76,3.48
959.9 ,Unspecified site injury,Injury and poisoning,2678,5,1.76,0.2175258734,0.57,4.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,47,1.76,0.0004290551,1.29,2.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,52,1.76,0.0001971142,1.31,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,5,1.76,0.2178496633,0.57,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,17,1.75,0.0342141037,1.01,2.8
845.19 ,Other sprain of foot,Injury and poisoning,2683,5,1.75,0.2180662141,0.57,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,24,1.75,0.0097039839,1.12,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,9,1.75,0.1138948684,0.8,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3248,6,1.74,0.1677187255,0.64,3.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,9,1.74,0.11485056,0.79,3.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,24,1.74,0.0101713173,1.11,2.6
924.00 ,Contusion of thigh,Injury and poisoning,5430,10,1.74,0.0898609648,0.83,3.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,9,1.74,0.1150827447,0.79,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,41,1.74,0.0012520991,1.24,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,9206,17,1.74,0.0343116537,1.01,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,56,1.74,0.0001840611,1.31,2.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,19,1.74,0.0219686186,1.04,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,14,1.73,0.050368486,0.94,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,17,1.73,0.0350532382,1.01,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,8,1.73,0.1522876285,0.75,3.42
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,4,1.73,0.3028711867,0.47,4.43
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,10,1.73,0.0910759187,0.83,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,5,1.73,0.2225116184,0.56,4.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,71,1.72,0.0000297419,1.34,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,6,1.72,0.1724116687,0.63,3.75
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,5,1.72,0.2238869864,0.56,4.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,6,1.72,0.1725205636,0.63,3.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,5,1.71,0.2261031431,0.55,4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,11,1.71,0.0747908785,0.85,3.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,4,1.71,0.3050646222,0.47,4.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,12,1.7,0.0842099871,0.88,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,21,1.7,0.0211947712,1.05,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,44,1.7,0.0010493939,1.23,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,14,1.7,0.0538882399,0.92,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,7,1.7,0.1406342063,0.68,3.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,58,1.7,0.000201537,1.29,2.21
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,21,1.7,0.0212562802,1.05,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,6,1.69,0.1784308958,0.62,3.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,4,1.69,0.3076829721,0.46,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,46,1.69,0.0009738573,1.24,2.27
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,4,1.69,0.3076829721,0.46,4.35
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,46,1.69,0.0009871647,1.23,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,102,1.69,0.0000019850792,1.37,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,9,1.69,0.1215691861,0.77,3.23
528.0 ,Stomatitis,Diseases of the digestive system,23529,42,1.69,0.001646091,1.22,2.3
298.9 ,Unspecified psychosis,Mental disorders,2780,5,1.69,0.2292107883,0.55,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,13,1.68,0.0690320899,0.89,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,118,1.68,0.0000003976322,1.38,2.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,4,1.68,0.3098863517,0.46,4.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,12,1.67,0.0883375657,0.86,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,9,1.67,0.1254383497,0.76,3.18
922.3 ,Contusion of back,Injury and poisoning,19285,34,1.67,0.0051692379,1.15,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,104,1.67,0.0000021034891,1.36,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,166,1.67,0.0000000032393953,1.42,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,13,1.67,0.0708263246,0.89,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,4,1.67,0.3117634676,0.45,4.28
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,4,1.66,0.3135483242,0.45,4.26
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,7,1.65,0.2122141233,0.66,3.42
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,6,1.65,0.1867626176,0.61,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,54,1.64,0.0008029415,1.23,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,71,1.64,0.0001262082,1.27,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,7,1.63,0.2155681818,0.65,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,10,1.63,0.1495247788,0.78,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,10,1.63,0.1489227737,0.78,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,42,1.63,0.0029674854,1.17,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,14,1.62,0.0842721212,0.88,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,43,1.61,0.0033615152,1.16,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,400,1.61,0.000000000000001064742,1.43,1.79
931 ,Foreign body in ear,Injury and poisoning,6452,11,1.61,0.1212392591,0.8,2.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,29,1.61,0.0173670196,1.07,2.31
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,189,1.61,0.0000000053039171,1.38,1.87
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,46,1.61,0.0025728954,1.17,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2351,4,1.6,0.3243262488,0.44,4.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,36,1.6,0.0078301915,1.12,2.23
373.2 ,Chalazion,Diseases of the nervous system,28550,48,1.6,0.0024159793,1.17,2.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,16,1.6,0.0773443833,0.91,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,14,1.6,0.0871629734,0.87,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,55,1.6,0.0010896919,1.2,2.09
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,23,1.6,0.0332630943,1.01,2.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,47,1.59,0.0030234443,1.16,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,24,1.59,0.0277121769,1.02,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,36,1.59,0.0081653277,1.11,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,6,1.59,0.2906233356,0.58,3.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,35,1.59,0.0098339316,1.1,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,126,1.58,0.0000030709464,1.31,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,4,1.58,0.3293325787,0.43,4.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,56,1.58,0.0012934809,1.19,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,22,1.58,0.042447892,0.99,2.4
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,9,1.58,0.1994662045,0.72,3.01
540 ,Acute appendicitis,Diseases of the digestive system,3005,5,1.57,0.2594003327,0.51,3.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,85,1.57,0.0001163142,1.25,1.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,36,1.57,0.0113315686,1.1,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,89,1.57,0.0000970496,1.25,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,67,1.57,0.0006699722,1.21,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,300,1.57,0.000000000008377544,1.38,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,23,1.57,0.035562151,0.99,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,19,1.56,0.0598706125,0.94,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,56,1.56,0.0018981118,1.17,2.03
564.0 ,Constipation,Diseases of the digestive system,153791,244,1.56,0.0000000007040725,1.36,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,2413,4,1.56,0.3333072353,0.42,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,4,1.56,0.3325640032,0.43,4.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,19,1.56,0.0608500234,0.93,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,4,1.56,0.3322676152,0.43,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,14,1.55,0.1288251339,0.85,2.61
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,4,1.55,0.3352546026,0.42,3.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,119,1.55,0.0000106314,1.28,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,37492,61,1.55,0.0016888865,1.18,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,38,1.55,0.0109411557,1.09,2.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,40,1.55,0.0098102222,1.1,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,6,1.55,0.2957565688,0.57,3.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,446,1.55,0.00000000000001170642,1.39,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,87,1.55,0.0001532391,1.24,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,22,1.55,0.0449514664,0.97,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,72,1.54,0.0006723798,1.2,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,5,1.54,0.2680356027,0.5,3.6
923.10 ,Contusion of forearm,Injury and poisoning,3063,5,1.54,0.2680356027,0.5,3.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,7,1.54,0.2342808504,0.62,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,11,1.54,0.1828107497,0.77,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,14,1.54,0.1302666149,0.84,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,6764,11,1.53,0.1841431515,0.76,2.75
924.11 ,Contusion of knee,Injury and poisoning,22909,37,1.53,0.0139868863,1.07,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,9220,15,1.53,0.1059822135,0.86,2.54
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,6,1.53,0.2998799038,0.56,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,26,1.53,0.0377613039,1,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,11,1.53,0.1840462834,0.76,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,8,1.53,0.2651550322,0.66,3.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,5,1.52,0.2738592658,0.49,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,6,1.52,0.3021036272,0.56,3.32
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,9,1.52,0.2094245659,0.7,2.9
