disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,3.97,0.00000022671024,2.45,6.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,29,3.97,0.0000000013533342,2.65,5.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,17,3.95,0.0000032359153,2.29,6.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,467,3.93,9.66226e-114,3.54,4.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,20,3.92,0.00000053062434,2.38,6.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,156,3.9,2.840554e-42,3.29,4.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,29,3.84,0.0000000027439178,2.56,5.55
530.1 ,Esophagitis,Diseases of the digestive system,24473,196,3.82,8.52668e-51,3.28,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,355,3.81,1.579938e-86,3.39,4.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,17,3.8,0.0000053532197,2.2,6.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,60,3.79,3.994848e-17,2.88,4.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,3.78,0.0000031351857,2.23,6
300.02 ,Generalized anxiety disorder,Mental disorders,8378,69,3.74,3.869333e-19,2.9,4.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,38,3.71,0.00000000003065415,2.61,5.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,98,3.66,1.351561e-25,2.95,4.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,221,3.65,1.128659e-53,3.16,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,37,3.64,0.00000000009150884,2.55,5.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,3.62,0.0003423816,1.8,6.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,3.62,0.0000313858,2.02,6.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,3.6,0.0001093172,1.91,6.19
038 ,Septicemia,Infectious and parasitic diseases,2126,17,3.56,0.0000120401,2.07,5.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,122,3.55,3.569685e-30,2.93,4.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,3.53,0.0000136255,2.05,5.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,3.44,0.0002964805,1.77,6.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,3.4,0.0001881321,1.8,5.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,36,3.35,0.0000000013456951,2.34,4.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,3.35,0.0006426937,1.66,6.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,3.34,0.000077127,1.86,5.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,3.3,0.0000882917,1.84,5.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,16,3.27,0.0000569251,1.86,5.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,3.26,0.0000596967,1.86,5.32
492.8 ,Other emphysema,Diseases of the respiratory system,4808,35,3.26,0.0000000044666163,2.26,4.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,30,3.23,0.000000065989802,2.17,4.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,146,3.18,1.176196e-30,2.66,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,699,3.12,1.12707e-112,2.85,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,78,3.11,5.0959e-17,2.45,3.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,3.11,0.0007115076,1.6,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,147,3.09,1.116446e-29,2.59,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,5883,40,3.05,0.0000000024474177,2.17,4.17
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,3.03,0.0022730994,1.45,5.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,81,3.02,7.332707e-17,2.38,3.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.99,0.0006115677,1.59,5.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,2.97,0.0025991604,1.42,5.49
316 ,Psychic factors associated with...,Mental disorders,2258,15,2.95,0.0002820887,1.65,4.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,2.93,0.0028674383,1.4,5.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,14,2.91,0.0005044521,1.59,4.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,41,2.89,0.0000000064413268,2.07,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,2.89,0.0049053285,1.32,5.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,15,2.87,0.0003746462,1.6,4.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,16,2.86,0.0002546572,1.63,4.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.84,0.0009891864,1.5,4.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,53,2.83,0.000000000101733,2.11,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,715,2.82,2.170058e-96,2.57,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,2.82,0.0057922454,1.28,5.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,50,2.8,0.000000000496286,2.07,3.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,59,2.79,0.00000000001744055,2.11,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,21,2.75,0.000054939,1.69,4.22
078.1 ,Viral warts,Infectious and parasitic diseases,22979,136,2.73,6.391406e-23,2.28,3.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.72,0.0031709426,1.35,4.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,30,2.72,0.0000020336354,1.83,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,2.71,0.000021096,1.73,4.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.7,0.0033318499,1.34,4.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,15,2.68,0.0007487936,1.49,4.44
346.1 ,Common migraine,Diseases of the nervous system,2318,14,2.68,0.0010942129,1.46,4.52
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.67,0.0054431918,1.27,4.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.67,0.0053556062,1.28,4.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,76,2.66,0.0000000000004301086,2.08,3.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,15,2.65,0.0008430634,1.48,4.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,44,2.64,0.000000026267892,1.91,3.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,2.64,0.0085336257,1.21,5.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,76,2.63,0.0000000000005533881,2.07,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,252,2.63,4.378854e-37,2.29,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.62,0.0132268531,1.13,5.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.59,0.0000013449046,1.78,3.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.59,0.0045090651,1.29,4.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,13,2.58,0.0022675921,1.37,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,480,2.56,7.457002e-61,2.31,2.84
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,2.56,0.0150638044,1.1,5.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,2.56,0.0016496217,1.4,4.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.56,0.0049425049,1.27,4.6
883 ,Open wound of finger(s),Injury and poisoning,3838,22,2.55,0.0001058826,1.59,3.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.54,0.0018101449,1.38,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,37,2.53,0.0000011096466,1.78,3.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,473,2.51,5.476391e-58,2.26,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,96,2.51,0.00000000000001320379,2.02,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,37,2.51,0.0000012528735,1.76,3.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.49,0.0174651473,1.07,4.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,2.49,0.0021624674,1.35,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.49,0.01753012,1.07,4.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.49,0.0030128547,1.32,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.49,0.0030020361,1.32,4.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,2.47,0.0032245178,1.31,4.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,2.46,0.009213922,1.18,4.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,31,2.46,0.0000123216,1.67,3.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,2.46,0.0046174961,1.27,4.32
300.5 ,Neurasthenia,Mental disorders,1623,9,2.46,0.0132258374,1.12,4.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.45,0.0188662636,1.06,4.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.45,0.0133695133,1.12,4.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,144,2.44,6.166758e-20,2.04,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,2.44,0.0069666272,1.21,4.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,40,2.44,0.00000075350078,1.74,3.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,24,2.43,0.0001522993,1.55,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.42,0.0202735569,1.04,4.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.42,0.0143064513,1.1,4.62
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.42,0.0007651623,1.43,3.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,26,2.42,0.0000799188,1.58,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,97,2.41,0.00000000000008130769,1.94,2.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,2.41,0.0020881259,1.34,3.99
300.09 ,Other anxiety states,Mental disorders,5181,28,2.41,0.0000442199,1.59,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,27,2.4,0.0000630385,1.58,3.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,16,2.4,0.001574752,1.37,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.4,0.0210785547,1.03,4.76
564.0 ,Constipation,Diseases of the digestive system,53340,267,2.39,7.476939e-33,2.09,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,2.39,0.0001783981,1.52,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.39,0.0030789624,1.3,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,27,2.38,0.000069483,1.56,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.38,0.0013968602,1.4,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,2.37,0.0017285657,1.35,3.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,30,2.37,0.0000289098,1.59,3.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.37,0.0116830767,1.13,4.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,22,2.36,0.0003854506,1.47,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,32,2.36,0.0000166608,1.61,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,28,2.36,0.0000582817,1.56,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,2628,14,2.36,0.003379715,1.29,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,35,2.36,0.0000112923,1.63,3.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,30,2.35,0.0000322486,1.58,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,48,2.35,0.0000002054718,1.72,3.13
298.9 ,Unspecified psychosis,Mental disorders,1507,8,2.35,0.023628912,1.01,4.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,54,2.35,0.000000052116616,1.76,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.34,0.0242783695,1.01,4.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.34,0.0001634539,1.51,3.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,2.33,0.0130475489,1.11,4.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,36,2.33,0.0000089318861,1.63,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.32,0.0184820361,1.06,4.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.32,0.0003243141,1.47,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,52,2.32,0.00000012231,1.72,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.32,0.009840456,1.15,4.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,79,2.31,0.0000000001121445,1.82,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,31,2.31,0.0000494573,1.56,3.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.31,0.0256997376,0.99,4.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.3,0.0364219781,0.92,4.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,61,2.3,0.000000015581513,1.75,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,2.3,0.0012074421,1.38,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,2.3,0.0012149081,1.38,3.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.3,0.0191616115,1.05,4.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,2.29,0.019603375,1.04,4.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,49,2.29,0.00000037226469,1.69,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.28,0.0199878473,1.04,4.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,2.26,0.0048969963,1.26,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,18,2.26,0.0019064885,1.34,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.26,0.0068668006,1.23,3.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.26,0.0395336769,0.9,4.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.26,0.0026167871,1.31,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.26,0.015879987,1.08,4.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,14,2.26,0.0068131856,1.23,3.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,13,2.25,0.0096758279,1.2,3.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,211,2.25,9.096664e-24,1.94,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.25,0.0026928556,1.31,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,34,2.25,0.0000256951,1.55,3.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.25,0.0217854931,1.03,4.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.24,0.0222698659,1.02,4.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,24,2.24,0.0003549898,1.43,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,32,2.23,0.0000511729,1.52,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.23,0.0229751276,1.02,4.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.23,0.0038564192,1.27,3.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,31,2.23,0.0000715241,1.51,3.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.22,0.0422776502,0.89,4.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.22,0.0199808931,1.1,3.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,22,2.22,0.0007188132,1.38,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,24,2.22,0.0006013356,1.42,3.32
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.21,0.0145697173,1.14,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,13,2.21,0.0103685746,1.17,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,37,2.21,0.0000213273,1.55,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,104,2.21,0.000000000002060625,1.79,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.21,0.0054965214,1.24,3.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,45,2.2,0.0000038196413,1.6,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,62,2.2,0.000000045157068,1.68,2.84
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.2,0.0205289771,1.09,3.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.19,0.0289731016,1.05,4.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,98,2.18,0.00000000001596909,1.76,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,41,2.18,0.0000085086257,1.56,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,40,2.18,0.0000115255,1.55,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.18,0.0454210684,0.88,4.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,2.17,0.0026127429,1.28,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,2.17,0.0045954147,1.24,3.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,29,2.17,0.0001769419,1.45,3.12
924.01 ,Contusion of hip,Injury and poisoning,2052,10,2.16,0.0302174985,1.03,3.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,27,2.15,0.000324303,1.41,3.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.15,0.001021776,1.36,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,187,2.15,1.897633e-19,1.84,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,61,2.14,0.00000015793545,1.63,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,45,2.14,0.0000052489811,1.56,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,44,2.14,0.0000072165979,1.55,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,34,2.13,0.0000792788,1.47,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,105,2.13,0.00000000001101376,1.73,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,2.13,0.0019344423,1.31,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,237,2.12,5.818944e-23,1.84,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,33,2.12,0.0001058863,1.46,2.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.12,0.0513874976,0.85,4.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,69,2.12,0.000000033953522,1.64,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.12,0.0315769493,1.02,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,2.12,0.0441315704,0.97,4.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.12,0.0317137995,1.01,3.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,9,2.12,0.0438584876,0.97,4.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,112,2.12,0.000000000003141966,1.74,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,444,2.11,5.83467e-38,1.89,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,2.1,0.0037389245,1.26,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,2.1,0.0134297831,1.11,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,20,2.1,0.0027907058,1.28,3.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,29,2.1,0.0003517853,1.4,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,24,2.1,0.000944097,1.34,3.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,37,2.1,0.0000619343,1.47,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,33,2.1,0.0001201328,1.44,2.96
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.1,0.044928726,0.96,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,2.1,0.0133222911,1.12,3.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.09,0.0454664786,0.95,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.09,0.0457737793,0.95,3.98
