disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,660,2.82,2.63673e-108,2.6,3.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,432,2.81,7.575142e-71,2.53,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,373,2.76,6.425987e-60,2.48,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,17181,2.76,< 0.0001,2.71,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,16501,2.76,< 0.0001,2.71,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,222,2.73,6.256612e-36,2.37,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,347,2.72,1.739876e-54,2.43,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,167,2.7,5.057823e-27,2.29,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,397,2.67,1.74857e-60,2.41,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,203,2.61,1.250566e-30,2.25,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,221,2.58,2.118094e-32,2.23,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,420,2.55,1.190301e-58,2.3,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,3649,306,2.53,7.610325e-43,2.24,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1497,2.51,7.72819e-196,2.37,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,367,2.48,4.576088e-49,2.22,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,174,2.41,5.509623e-23,2.05,2.81
574 ,Cholelithiasis,Diseases of the digestive system,5313,421,2.38,5.331815e-52,2.15,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,150,2.38,9.67386e-20,2,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,991,2.35,1.58232e-115,2.2,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,410,2.35,2.00128e-49,2.12,2.6
038 ,Septicemia,Infectious and parasitic diseases,2214,172,2.33,2.122237e-21,1.98,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,403,2.32,2.905211e-47,2.09,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,487,2.31,3.565799e-56,2.1,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,169,2.3,1.201742e-20,1.96,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,408,2.26,1.349821e-45,2.04,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1244,2.25,1.33613e-131,2.12,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,451,2.24,3.250177e-49,2.03,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,608,2.24,4.067064e-65,2.05,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,310,2.23,4.371822e-34,1.98,2.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,166,2.23,6.550413e-19,1.89,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,515,2.23,3.628657e-55,2.03,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,237,2.21,5.693494e-26,1.93,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1308,2.21,3.7333e-133,2.08,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1243,2.21,1.90286e-126,2.08,2.34
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,190,2.21,5.133058e-21,1.89,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,215,2.21,1.076695e-23,1.91,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,401,2.2,4.056524e-42,1.98,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4418,325,2.2,1.77035e-34,1.95,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,307,2.19,1.923929e-32,1.94,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,8020,2.19,< 0.0001,2.14,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3741,2.18,< 0.0001,2.11,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,339,2.18,2.927847e-35,1.94,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,9941,2.16,< 0.0001,2.11,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,615,2.16,8.599885e-61,1.98,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,154,2.16,1.199707e-16,1.82,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1254,2.16,3.49779e-121,2.03,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,366,2.16,3.400053e-37,1.94,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,913,2.15,6.434815e-89,2.01,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,180,2.15,4.988218e-19,1.84,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,5978,429,2.14,2.376715e-42,1.93,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,508,2.14,9.302664e-50,1.95,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2004,2.13,6.38968e-185,2.03,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,277,2.13,1.338215e-27,1.88,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,420,2.12,1.952031e-40,1.91,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,466,2.12,8.623843e-45,1.92,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,9858,2.12,< 0.0001,2.07,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,428,2.11,4.162925e-41,1.91,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,378,2.1,8.338501e-36,1.88,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,409,2.1,6.712706e-39,1.9,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1879,2.1,1.2685e-167,2,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,530,2.09,2.153205e-49,1.91,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4787,2.09,< 0.0001,2.02,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,215,2.09,5.501806e-21,1.81,2.4
413 ,Angina pectoris,Diseases of the circulatory system,5224,367,2.09,1.248792e-34,1.87,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,501,2.09,1.088792e-46,1.91,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,167,2.08,1.547451e-16,1.76,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,191,2.07,1.934473e-18,1.78,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,658,2.07,2.734996e-59,1.91,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2547,2.06,2.91524e-215,1.97,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,208,2.06,1.202448e-19,1.78,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4481,311,2.06,8.898768e-29,1.83,2.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,151,2.05,0.00000000000001160239,1.72,2.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,293,2.05,8.437633e-27,1.81,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,264,2.05,2.278213e-24,1.8,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,144,2.05,0.00000000000003998552,1.72,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,7078,2.05,< 0.0001,1.99,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,166,2.04,9.435475e-16,1.73,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,801,2.04,4.136933e-69,1.9,2.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,166,2.04,8.792218e-16,1.73,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,240,2.03,8.36587e-22,1.77,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,206,2.03,5.524423e-19,1.75,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1069,2.03,1.712909e-90,1.91,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,840,2.02,2.55757e-70,1.88,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,441,2.02,6.440604e-38,1.83,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,223,2.02,5.334806e-20,1.75,2.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,364,2.02,8.821145e-32,1.81,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,3849,2.02,7.54943e-306,1.96,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,389,2.02,7.445095e-34,1.82,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,2407,2.01,2.33094e-193,1.93,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,344,2.01,8.575811e-30,1.8,2.24
300.09 ,Other anxiety states,Mental disorders,6837,462,2.01,4.237213e-39,1.82,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,951,2.01,2.369874e-78,1.88,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1900,2.01,2.3904e-152,1.91,2.1
564.0 ,Constipation,Diseases of the digestive system,57894,3792,2,9.48044e-293,1.93,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,10607,2,< 0.0001,1.96,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,158,2,0.00000000000002129416,1.69,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2808,2,3.67264e-219,1.92,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,218,1.99,5.129113e-19,1.73,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,130,1.99,0.000000000005492001,1.65,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,268,1.99,6.502129e-23,1.75,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,195,1.99,2.944253e-17,1.71,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,721,1.98,9.45738e-58,1.83,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1535,1.98,5.27683e-120,1.88,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,242,1.98,1.502604e-20,1.73,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,212,1.97,3.481607e-18,1.71,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,153,1.96,0.0000000000002028898,1.66,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,358,1.95,1.17269e-28,1.75,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,147,1.95,0.000000000001106527,1.64,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,199,1.95,1.324564e-16,1.68,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,171,1.95,0.00000000000001485098,1.66,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1594,1.94,1.94759e-117,1.84,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,637,1.94,1.162223e-48,1.78,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,596,1.94,6.510472e-46,1.78,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,416,1.94,1.99997e-32,1.75,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,197,1.94,2.462576e-16,1.67,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,655,1.94,8.448978e-50,1.78,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,435,1.93,1.198835e-33,1.75,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3938,1.93,1.06196e-274,1.86,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,3569,1.93,1.16972e-250,1.86,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,6564,1.93,< 0.0001,1.88,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,255,1.93,2.263902e-20,1.69,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,267,1.92,4.707745e-21,1.69,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,234,1.92,1.373441e-18,1.67,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2044,1.92,1.28965e-144,1.83,2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,146,1.92,0.000000000003289424,1.61,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1753,1.92,2.80399e-125,1.82,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,146,1.91,0.000000000005257902,1.61,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,212,1.9,1.601549e-16,1.65,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,166,1.9,0.0000000000002738428,1.61,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1166,1.9,5.411421e-82,1.78,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,217,1.9,7.799616e-17,1.65,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,222,1.9,2.299815e-17,1.65,2.18
346.1 ,Common migraine,Diseases of the nervous system,3282,211,1.9,2.183716e-16,1.64,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,223,1.9,1.708865e-17,1.65,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4182,1.89,9.97005e-275,1.83,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,771,1.89,1.003638e-54,1.76,2.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,132,1.89,0.00000000008423966,1.58,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1603,1.89,5.03076e-111,1.8,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1791,1.89,2.54532e-123,1.8,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,228,1.89,1.448396e-17,1.65,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,168,1.89,0.0000000000002648996,1.61,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,137,1.89,0.00000000004379965,1.57,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,206,1.89,5.491247e-16,1.63,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,516,1.89,3.350972e-37,1.72,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,121,1.89,0.0000000005634303,1.56,2.27
300.0 ,Anxiety states,Mental disorders,27746,1745,1.88,1.60518e-117,1.79,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,158,1.88,0.000000000002216497,1.59,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,545,1.88,7.14956e-39,1.72,2.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,190,1.88,0.00000000000001356008,1.61,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,976,1.88,1.355202e-67,1.76,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,9239,1.87,< 0.0001,1.83,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1990,1.87,1.90134e-132,1.79,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,301,1.87,6.868831e-22,1.66,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,6613,1.87,< 0.0001,1.82,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,376,1.87,6.637661e-27,1.68,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,126,1.87,0.0000000004585494,1.55,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,11511,729,1.87,1.128605e-50,1.74,2.02
300.5 ,Neurasthenia,Mental disorders,2061,131,1.87,0.0000000002019674,1.56,2.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,128,1.87,0.0000000003110221,1.55,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1869,1.87,2.89018e-123,1.78,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,10853,1.87,< 0.0001,1.83,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,126,1.87,0.0000000004370718,1.55,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1456,1.86,1.023391e-95,1.76,1.96
401 ,Essential hypertension,Diseases of the circulatory system,27648,1722,1.86,1.53103e-112,1.77,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1227,1.86,1.924004e-81,1.75,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,120,1.86,0.0000000015214836,1.53,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,145,1.86,0.0000000000285008,1.56,2.2
530.1 ,Esophagitis,Diseases of the digestive system,37603,2333,1.86,4.24628e-151,1.78,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1781,1.86,4.26244e-116,1.77,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,380,1.86,6.782545e-27,1.67,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1613,1.86,2.18578e-106,1.77,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4953,1.85,1.47198e-301,1.79,1.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,123,1.85,0.0000000011806495,1.53,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,882,1.85,1.829344e-58,1.72,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3539,1.85,6.53518e-221,1.78,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1088,1.85,2.828339e-71,1.73,1.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,150,1.85,0.00000000002124805,1.56,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,189,1.85,0.0000000000000538905,1.59,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,135,1.85,0.000000000215124,1.54,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,200,1.85,0.00000000000001004782,1.59,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,330,1.85,4.487998e-23,1.65,2.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,128,1.85,0.0000000005694656,1.53,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,521,1.85,2.973983e-35,1.69,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,118,1.84,0.0000000041064857,1.51,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,450,1.84,2.223554e-30,1.67,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,125,1.84,0.0000000011309433,1.53,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,457,1.84,5.837788e-31,1.67,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,178,1.84,0.0000000000006008481,1.57,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1657,1.83,9.95414e-105,1.74,1.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,120,1.83,0.0000000040193121,1.51,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,319,1.83,1.053667e-21,1.63,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1367,1.82,1.141181e-84,1.72,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,123,1.82,0.0000000032661891,1.5,2.19
