disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,59,4.49,3.167371e-20,3.4,5.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,127,4.44,1.117786e-40,3.69,5.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,18,4.3,0.00000050839622,2.54,6.83
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,95,4.17,5.202114e-29,3.36,5.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,17,4.01,0.00000263509,2.33,6.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,3.97,0.0000057651443,2.26,6.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,239,3.94,2.649891e-64,3.44,4.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,17,3.82,0.0000048999835,2.22,6.14
216 ,Benign neoplasm of skin,Neoplasms,9875,62,3.8,9.355931e-18,2.9,4.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,43,3.76,0.000000000001003265,2.71,5.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,24,3.72,0.00000010450002,2.37,5.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,345,3.69,3.202293e-83,3.29,4.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,3.58,0.00000011504987,2.31,5.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,26,3.56,0.000000073067931,2.32,5.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,3.5,0.0000026979092,2.13,5.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,3.46,0.0000902434,1.89,5.82
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,13,3.41,0.0001794934,1.81,5.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,66,3.38,2.229475e-16,2.6,4.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,56,3.38,0.00000000000003660096,2.54,4.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,3.37,0.0002000863,1.79,5.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,383,3.35,2.545688e-80,3,3.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,20,3.32,0.0000057701425,2.02,5.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,54,3.32,0.000000000000185102,2.49,4.35
211.3 ,Benign neoplasm of colon,Neoplasms,4164,23,3.3,0.0000013712665,2.09,4.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,218,3.3,3.663839e-47,2.86,3.79
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,3.29,0.0000875921,1.84,5.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,3.28,0.0000117355,1.97,5.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,3.26,0.0000595394,1.86,5.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,3.24,0.0000018732341,2.05,4.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,3.24,0.0000018804539,2.05,4.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,3.19,0.0000282867,1.88,5.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,40,3.19,0.000000000650365,2.27,4.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,3.19,0.0005542835,1.65,5.6
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,12,3.19,0.0005650658,1.64,5.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,3.19,0.0009235284,1.59,5.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,11,3.17,0.0009710036,1.58,5.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,22,3.16,0.0000045330339,1.97,4.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,3.13,0.0002459261,1.71,5.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,45,3.12,0.0000000001233932,2.27,4.19
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,12,3.12,0.0006803764,1.61,5.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,122,3.1,2.212651e-25,2.56,3.71
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,3.09,0.0019542345,1.48,5.71
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,13,3.07,0.0004744121,1.63,5.28
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,3.06,0.0008059389,1.58,5.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,3.04,0.0008447371,1.57,5.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,3.03,0.0000083807693,1.9,4.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,80,3.03,7.713614e-17,2.39,3.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,3.01,0.0005760198,1.6,5.16
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,3,0.0024137654,1.43,5.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,21,2.99,0.0000165714,1.84,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,31,2.97,0.0000002224822,2.01,4.23
998.5 ,Postoperative infection,Injury and poisoning,8181,40,2.93,0.0000000065513199,2.09,4
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,33,2.93,0.00000012995823,2.01,4.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,25,2.91,0.000004447983,1.87,4.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,2.91,0.00000052745047,1.96,4.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,2.9,0.0001400541,1.68,4.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,18,2.9,0.0000908048,1.71,4.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,19,2.89,0.0000629616,1.73,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,2.89,0.0012821786,1.49,5.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,20,2.89,0.0000394556,1.76,4.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,2.86,0.0021536358,1.43,5.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.83,0.0056103677,1.29,5.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,15,2.82,0.0004475593,1.57,4.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.81,0.0058553037,1.28,5.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.8,0.0038967566,1.34,5.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,26,2.8,0.0000055346453,1.82,4.11
219 ,Other benign neoplasm of uterus,Neoplasms,4724,22,2.78,0.0000307002,1.74,4.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,58,2.73,0.00000000005437292,2.06,3.54
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,2.72,0.0031528735,1.35,4.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,2.72,0.0021027239,1.4,4.77
300.89 ,Other somatoform disorders,Mental disorders,7285,33,2.71,0.00000069287317,1.86,3.82
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,2.71,0.0000929984,1.65,4.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.7,0.00501328,1.29,4.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,2.69,0.0003283309,1.56,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,2.68,0.000000047460916,1.92,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,25,2.68,0.0000166359,1.73,3.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,2.66,0.0003727175,1.55,4.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,12,2.66,0.0025283686,1.37,4.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,26,2.66,0.0000133213,1.73,3.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,2.66,0.0082221254,1.21,5.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,21,2.66,0.0000810945,1.64,4.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,2.65,0.0008277652,1.48,4.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,2.64,0.0038842707,1.32,4.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,2.64,0.0004090279,1.53,4.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,43,2.63,0.00000003777789,1.9,3.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,41,2.63,0.000000076506892,1.88,3.58
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,2.63,0.0129813842,1.13,5.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,2.63,0.0059161693,1.26,4.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,19,2.6,0.0002306769,1.56,4.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,19,2.59,0.0002432986,1.55,4.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.59,0.0045591989,1.29,4.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,16,2.58,0.0007369056,1.47,4.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,27,2.58,0.0000155492,1.69,3.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.58,0.0067257295,1.23,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,33,2.57,0.0000020406234,1.77,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,2.57,0.0007641921,1.47,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,18,2.55,0.0004068072,1.51,4.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,207,2.55,3.905287e-30,2.21,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,126,2.55,2.952592e-19,2.11,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,2.54,0.0012580539,1.42,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,2.53,0.0018572936,1.38,4.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,18,2.53,0.0004475281,1.5,4.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,20,2.52,0.0002445061,1.53,3.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,11,2.52,0.005533953,1.25,4.52
217 ,Benign neoplasm of breast,Neoplasms,100889,390,2.51,3.206707e-51,2.24,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,82,2.51,0.0000000000006238163,1.99,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,23,2.5,0.0000991571,1.58,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,70,2.5,0.00000000003716543,1.95,3.18
296 ,Disorganized type,Mental disorders,4787,20,2.49,0.0002798172,1.52,3.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,10,2.48,0.0086469508,1.19,4.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,2.48,0.0021770669,1.35,4.18
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,50,2.48,0.000000019852928,1.84,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,2.47,0.0008371122,1.43,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.46,0.0092734337,1.18,4.53
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,34,2.46,0.0000044249062,1.7,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,18,2.45,0.0006443158,1.45,3.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.45,0.002437702,1.34,4.12
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,2.44,0.0195227831,1.05,4.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,104,2.44,0.000000000000004626179,1.98,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,159,2.43,9.002798e-22,2.06,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.43,0.0050235247,1.25,4.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,85,2.42,0.000000000001533583,1.92,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,22,2.41,0.0003211119,1.51,3.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,131,2.4,6.267458e-18,1.99,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,2.4,0.004010128,1.28,4.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.4,0.0077113873,1.2,4.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,2.39,0.0109070513,1.15,4.42
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,11,2.37,0.008363557,1.18,4.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,244,2.37,1.649264e-30,2.07,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,42,2.37,0.0000010383612,1.71,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,18,2.36,0.0014475499,1.39,3.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,40,2.36,0.0000020750713,1.68,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,2.35,0.003529866,1.28,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,49,2.35,0.00000014610982,1.73,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,2.34,0.0029912503,1.33,3.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,13,2.34,0.0048924625,1.24,4.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,9,2.34,0.0174877351,1.07,4.45
351.0 ,Bell's palsy,Diseases of the nervous system,4341,17,2.33,0.0021635818,1.35,3.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,14,2.33,0.0061529368,1.27,3.91
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,36,2.32,0.0000095863614,1.62,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.32,0.0061634344,1.27,3.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,19,2.3,0.0012123042,1.38,3.6
599.7 ,Hematuria,Diseases of the genitourinary...,38590,145,2.3,5.313762e-18,1.93,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,2.3,0.0023050441,1.34,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,22,2.29,0.0005048133,1.43,3.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,2.29,0.0091860394,1.22,3.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,49,2.28,0.00000038146806,1.68,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,23,2.28,0.0003915564,1.44,3.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,54,2.27,0.000000096888715,1.7,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,308,2.27,1.935468e-34,2.01,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,49,2.27,0.00000040980349,1.68,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,40,2.26,0.0000042867465,1.61,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,52,2.26,0.00000019606506,1.68,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,54,2.26,0.00000011277916,1.69,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,4475,17,2.26,0.0025890726,1.31,3.63
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.25,0.0395838877,0.9,4.66
370 ,Keratitis,Diseases of the nervous system,3179,12,2.24,0.0137516795,1.16,3.93
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.24,0.0195977861,1.11,4.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.24,0.0195317634,1.11,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,414,2.23,7.864094e-43,2.01,2.48
530.1 ,Esophagitis,Diseases of the digestive system,41158,150,2.23,1.402554e-17,1.88,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.23,0.0305589885,0.96,4.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,117,2.23,0.00000000000003327187,1.84,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,18,2.23,0.0021279059,1.32,3.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,8,2.21,0.0321596826,0.95,4.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,10,2.2,0.0288146522,1.05,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,40,2.2,0.000009432874,1.57,3.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.19,0.0208075716,1.09,3.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.19,0.0205994015,1.09,3.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,28,2.19,0.0002015735,1.45,3.17
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,2.19,0.010801839,1.16,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,9031,33,2.18,0.0000814449,1.5,3.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,16,2.18,0.0044650063,1.24,3.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,57,2.18,0.00000021977338,1.64,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,53,2.18,0.00000046692692,1.62,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,38,2.18,0.0000185843,1.54,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,74,2.17,0.0000000033238587,1.7,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,2.17,0.0212453566,1.08,3.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,14,2.17,0.008294303,1.18,3.66
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.16,0.0085773332,1.18,3.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,19,2.16,0.0021021708,1.3,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,2.16,0.0036428222,1.25,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.15,0.0303747918,1.03,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,44,2.15,0.0000064791671,1.56,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,10,2.15,0.0303154765,1.03,3.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,2.15,0.0364090052,0.93,4.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,2.15,0.0482173972,0.86,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,4420,16,2.15,0.0049103287,1.23,3.51
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.14,0.0499659675,0.86,4.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,18,2.13,0.0031086313,1.26,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,65,2.12,0.00000010407989,1.63,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,45,2.12,0.0000062556736,1.54,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,256,2.11,6.502299e-25,1.85,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,13,2.11,0.0131518266,1.12,3.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,16,2.11,0.0058062915,1.2,3.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,12,2.1,0.0176381294,1.08,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,20,2.1,0.002794461,1.28,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,53,2.1,0.0000012600326,1.57,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,224,2.1,6.50773e-22,1.82,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,28,2.09,0.0004904023,1.38,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,54,2.08,0.000001649147,1.56,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,82,2.08,0.0000000038561197,1.65,2.59
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.08,0.0187049171,1.07,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,19,2.08,0.0039967843,1.25,3.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.08,0.0901650052,0.83,4.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,11,2.08,0.024929202,1.04,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.07,0.0466621293,0.94,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,112,2.07,0.000000000009538938,1.7,2.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,17,2.07,0.0072746837,1.2,3.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,19,2.07,0.0041209413,1.24,3.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,51,2.07,0.0000040609284,1.54,2.73
367.1 ,Myopia,Diseases of the nervous system,21151,73,2.07,0.000000027885203,1.62,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,23,2.07,0.0013696182,1.31,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,12,2.07,0.0190827214,1.07,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,24,2.06,0.0017058267,1.31,3.07
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.06,0.0475561097,0.94,3.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,743,2.06,9.595005e-57,1.9,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,9,2.06,0.0471036498,0.94,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,28,2.06,0.0005474822,1.37,2.99
