disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,114,2.19,0.0000000000002194878,1.8,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,125,2.19,0.00000000000001769135,1.81,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,197,2.19,9.922045e-22,1.89,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,996,2.19,2.811379e-94,2.05,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,99,2.19,0.000000000006261099,1.77,2.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,111,2.19,0.0000000000003472588,1.8,2.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,51,2.18,0.00000079200517,1.62,2.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,27,2.17,0.0002998195,1.42,3.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,87,2.17,0.0000000002107124,1.74,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,55,2.16,0.00000046378725,1.62,2.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,100,2.14,0.00000000002317684,1.73,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,32,2.14,0.000131655,1.45,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,297,2.14,3.546269e-30,1.9,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,103,2.13,0.00000000001206601,1.73,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2077,2.13,2.41225e-154,2.02,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,104,2.13,0.00000000001452883,1.73,2.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,50,2.13,0.0000022143582,1.58,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,89,2.13,0.0000000003290837,1.7,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,94,2.12,0.0000000001441663,1.71,2.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,24,2.11,0.0008977422,1.35,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,31,2.11,0.0001937153,1.43,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,46,2.11,0.0000077441096,1.54,2.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,24,2.1,0.0009468465,1.34,3.14
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,22,2.1,0.0016290238,1.31,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,49,2.1,0.0000035579201,1.55,2.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,389,2.1,6.984072e-37,1.89,2.33
366 ,Cataract,Diseases of the nervous system,30387,511,2.09,5.458921e-47,1.91,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,3327,58,2.09,0.00000057188428,1.58,2.71
216 ,Benign neoplasm of skin,Neoplasms,3501,61,2.09,0.00000038762767,1.59,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,47,2.09,0.000006873189,1.53,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,26,2.09,0.0008694075,1.36,3.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,90,2.09,0.0000000005979564,1.68,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1139,2.08,4.005622e-93,1.95,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,41,2.08,0.0000251985,1.48,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,13616,233,2.08,1.068378e-22,1.81,2.37
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,24,2.08,0.0010649651,1.33,3.11
362 ,Other retinal disorders,Diseases of the nervous system,1547,27,2.08,0.0006673352,1.37,3.05
923 ,Contusion of upper limb,Injury and poisoning,1208,21,2.07,0.0023633032,1.28,3.19
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,25,2.06,0.0012779329,1.33,3.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,32,2.06,0.0002957011,1.4,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,33,2.06,0.0002220168,1.41,2.91
298.9 ,Unspecified psychosis,Mental disorders,2258,39,2.06,0.000045687,1.46,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,160,2.05,8.809652e-16,1.74,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,109,2.05,0.00000000002555692,1.68,2.48
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,31,2.04,0.0004248508,1.38,2.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,172,2.04,1.334106e-16,1.74,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,53,2.04,0.0000031103461,1.52,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,46,2.04,0.0000125483,1.49,2.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,25,2.04,0.0013381561,1.32,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,91,2.04,0.0000000013360097,1.64,2.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,25,2.04,0.001344681,1.32,3.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,33,2.03,0.0002590589,1.39,2.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,46,2.03,0.0000193291,1.48,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,87,2.03,0.0000000038713451,1.62,2.52
220 ,Benign neoplasm of ovary,Neoplasms,3651,62,2.03,0.00000069418336,1.55,2.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,36,2.03,0.0001184092,1.42,2.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,43,2.02,0.0000323025,1.45,2.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,22,2.02,0.0032983735,1.26,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2454,2.01,1.05068e-145,1.91,2.12
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,2.01,0.0025269403,1.27,3.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,37,2.01,0.0001492898,1.41,2.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,33,2,0.0002906912,1.37,2.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,24,2,0.0020614294,1.27,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,66,1.99,0.00000055394452,1.53,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,67,1.99,0.00000041870709,1.54,2.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,26,1.99,0.0012671363,1.3,2.94
306 ,Physiological malfunction arising...,Mental disorders,3550,59,1.99,0.000002138109,1.51,2.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,30,1.99,0.000661791,1.34,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,107,1.98,0.0000000003540908,1.62,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,23,1.98,0.0028557404,1.25,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,172,1.98,0.000000000000002195653,1.69,2.31
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,23,1.97,0.0029842515,1.24,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1935,32,1.97,0.0004476055,1.34,2.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,67,1.97,0.0000007043846,1.52,2.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,33,1.97,0.0004984672,1.35,2.79
873 ,Other open wound of head,Injury and poisoning,1813,30,1.97,0.0007152345,1.33,2.83
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,120,1.97,0.00000000003549395,1.63,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,55,1.97,0.0000062420331,1.48,2.58
365 ,Glaucoma,Diseases of the nervous system,5315,87,1.96,0.000000018649135,1.56,2.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,195,1.96,8.358714e-17,1.69,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,252,1.96,2.707559e-21,1.72,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,30,1.96,0.0007787392,1.31,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,27063,428,1.95,1.718332e-33,1.76,2.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,80,1.95,0.000000078914212,1.54,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,45,1.94,0.0000621267,1.41,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,57,1.94,0.0000073714581,1.46,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,55,1.94,0.0000121328,1.45,2.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,158,1.94,0.000000000000142298,1.64,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,284,1.94,4.974926e-23,1.72,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,28,1.93,0.0013930203,1.28,2.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,31,1.93,0.0009823649,1.31,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,753,1.93,1.186574e-53,1.78,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,1.93,0.0012806802,1.3,2.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,21,1.93,0.0055479479,1.19,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,38,1.92,0.000259454,1.36,2.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,50,1.92,0.0000296276,1.42,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,2548,41,1.92,0.0001903773,1.37,2.61
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,27,1.92,0.0018986284,1.26,2.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,24,1.92,0.0039775298,1.23,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,361,1.91,2.466061e-27,1.71,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,47,1.91,0.0000659862,1.4,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,38,1.91,0.0002776976,1.35,2.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,40,1.91,0.0002554022,1.36,2.61
295 ,Schizophrenic disorders,Mental disorders,1310,21,1.91,0.0060152554,1.18,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,160,1.91,0.0000000000003141177,1.62,2.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,36,1.9,0.0004703259,1.33,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,311,1.9,1.270718e-23,1.69,2.13
366.8 ,Other cataract,Diseases of the nervous system,5104,81,1.9,0.00000020940157,1.5,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,34,1.9,0.0007782988,1.31,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,59,1.9,0.000008430671,1.44,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,7212,114,1.9,0.0000000008772365,1.56,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,213,1.9,9.987833e-17,1.64,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,33,1.9,0.0006814229,1.31,2.69
300.4 ,Dysthymic disorder,Mental disorders,33441,513,1.9,7.667592e-37,1.73,2.08
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,1.9,0.0008568593,1.3,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,66,1.89,0.0000037881907,1.45,2.41
389 ,Hearing loss,Diseases of the nervous system,1576,25,1.89,0.0034307147,1.22,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,33,1.89,0.0010420166,1.3,2.67
366.1 ,Senile cataract,Diseases of the nervous system,48563,725,1.88,2.000726e-48,1.73,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,48,1.88,0.0000633677,1.38,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,91,1.88,0.000000051731932,1.51,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,223,1.88,3.878811e-17,1.64,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,190,1.88,0.000000000000009308366,1.62,2.17
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,19,1.88,0.0105500191,1.13,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,81,1.87,0.0000004007569,1.48,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,35,1.86,0.0007315412,1.29,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,180,1.86,0.00000000000008241036,1.6,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,420,1.86,3.951052e-29,1.68,2.06
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,23,1.85,0.0063576785,1.17,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,139,1.85,0.00000000006937412,1.55,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,136,1.85,0.00000000008717563,1.55,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,119,1.85,0.0000000015648613,1.52,2.22
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,45,1.85,0.0001513596,1.35,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,24,1.85,0.0050160108,1.18,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,1.85,0.0039879832,1.2,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,82,1.84,0.00000059728871,1.46,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,39,1.84,0.0004568172,1.3,2.53
294.9 ,Unspecified persistent mental...,Mental disorders,1294,20,1.84,0.0135748221,1.12,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,24,1.84,0.0052269998,1.18,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,50,1.83,0.0001090213,1.35,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,36,1.83,0.0009462307,1.27,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,37,1.83,0.0007363627,1.28,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,454,1.83,9.027903e-30,1.66,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,76,1.82,0.0000027295391,1.43,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,22,1.82,0.0088080011,1.14,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,35,1.82,0.001203855,1.27,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,224,1.82,9.441983e-16,1.59,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,177,1.81,0.00000000000109918,1.55,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,25,1.8,0.0064879614,1.16,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,50,1.8,0.0001833341,1.33,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,23,1.8,0.0106008867,1.14,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,808,1.8,3.674168e-47,1.67,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,22,1.8,0.0095908028,1.12,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2114,32,1.8,0.0026423383,1.23,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,258,1.8,2.555653e-17,1.59,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,43,1.79,0.0004680009,1.29,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,203,1.79,0.00000000000009235599,1.55,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,36,1.79,0.0015617195,1.25,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,65,1.79,0.00001882,1.38,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,204,1.79,0.0000000000001090354,1.54,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,55,1.78,0.0000896853,1.34,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,78,1.78,0.0000031670369,1.41,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,33,1.78,0.0022094364,1.22,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,530,1.78,2.584177e-31,1.62,1.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,60,1.78,0.0000432481,1.35,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,146,1.78,0.0000000002922798,1.5,2.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,80,1.77,0.0000033087909,1.4,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,45,1.77,0.0004563307,1.28,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,115,1.77,0.000000025521804,1.46,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,32,1.77,0.0028880738,1.21,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,54,1.77,0.0001243366,1.32,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,33,1.77,0.0023319989,1.22,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,55,1.77,0.0000980565,1.33,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,259,1.76,4.454484e-16,1.54,1.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,22,1.76,0.0148167418,1.1,2.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,35,1.76,0.0022128716,1.22,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,22,1.76,0.0147743035,1.1,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,37,1.76,0.0014370776,1.23,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,183,1.75,0.000000000009571413,1.5,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,494,1.75,5.608793e-28,1.59,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,83,1.75,0.0000037450922,1.39,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,79,1.75,0.0000062364179,1.38,2.19
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,18,1.75,0.0266362666,1.03,2.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,20,1.75,0.0173773,1.06,2.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,24,1.74,0.0140862825,1.11,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,347,1.74,3.015774e-20,1.56,1.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,21,1.74,0.0195128195,1.07,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,300,1.74,1.226677e-17,1.54,1.95
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,21,1.74,0.0192169841,1.08,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,208,1.74,0.0000000000005185961,1.51,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,77,1.73,0.0000112471,1.36,2.17
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,22,1.73,0.015786974,1.08,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,1.73,0.0046974307,1.18,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,29,1.73,0.0065287131,1.15,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,615,1.72,2.77514e-32,1.58,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,132,1.72,0.000000016413377,1.43,2.04
530.1 ,Esophagitis,Diseases of the digestive system,25176,356,1.72,5.302357e-20,1.54,1.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,51,1.72,0.0004240459,1.27,2.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,30,1.72,0.0054345326,1.16,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,44,1.72,0.0009512617,1.25,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1164,1.72,2.83543e-55,1.61,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,72,1.72,0.0000244948,1.34,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,1.72,0.0255490342,1.05,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,81,1.71,0.000010548,1.35,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,313,1.71,2.0482e-17,1.52,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,52,1.71,0.0003621601,1.27,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,20,1.71,0.026123964,1.04,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2024,1.71,1.149212e-80,1.62,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,725,1.71,1.413996e-36,1.58,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,49,1.71,0.0004886224,1.26,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,104,1.7,0.00000094032276,1.38,2.06
487 ,Influenza,Diseases of the respiratory system,19720,278,1.7,0.000000000000001172687,1.5,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,61,1.7,0.0001482214,1.3,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,19,1.7,0.0335810287,1.02,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,61,1.7,0.0001459509,1.3,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,92,1.7,0.0000030306808,1.37,2.09
388.3 ,Tinitus,Diseases of the nervous system,9526,135,1.7,0.000000020911558,1.42,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,40,1.7,0.0017695153,1.21,2.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,556,1.69,1.141288e-27,1.54,1.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,49,1.69,0.0007353933,1.25,2.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,55,1.69,0.0003962947,1.27,2.21
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,18,1.69,0.0309385775,1,2.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,141,1.68,0.000000018244339,1.41,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,36,1.68,0.004480827,1.17,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,206,1.68,0.00000000001489236,1.45,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,21,1.68,0.0229160804,1.04,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,1.68,0.016390464,1.07,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,197,1.68,0.00000000003424288,1.45,1.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,18,1.67,0.044589219,0.98,2.65
373.0 ,Blepharitis,Diseases of the nervous system,7715,108,1.67,0.00000096155006,1.37,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,31,1.67,0.0071186918,1.13,2.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,26,1.67,0.0148143583,1.09,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,24,1.67,0.0170931159,1.06,2.49
924.01 ,Contusion of hip,Injury and poisoning,3137,44,1.67,0.0016493297,1.21,2.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,33,1.66,0.0066418906,1.14,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,59,1.66,0.0003764591,1.26,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,7040,98,1.66,0.000004163876,1.35,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,801,1.65,3.344298e-35,1.53,1.78
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,21,1.65,0.0333800349,1.01,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1768,1.65,3.816671e-64,1.56,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,65,1.64,0.0002339706,1.26,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,53,1.64,0.0010221251,1.22,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,180,1.64,0.0000000017430318,1.4,1.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,20,1.64,0.0421117335,1,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,41,1.64,0.0033394981,1.18,2.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,37,1.63,0.0057524947,1.15,2.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,1.63,0.0147737064,1.08,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,17,1.62,0.0599914503,0.94,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,73,1.62,0.0001301718,1.27,2.04
