disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,21,3.56,0.0000015331233,2.18,5.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,3.56,0.0001311335,1.88,6.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,3.54,0.0001410834,1.86,6.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,3.54,0.0000806327,1.91,6.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,15,3.47,0.0000564829,1.92,5.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,23,3.42,0.00000099185247,2.14,5.19
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,3.41,0.0010319969,1.62,6.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,3.36,0.0011452703,1.59,6.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,3.32,0.0012402207,1.58,6.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,85,3.31,6.607119e-19,2.6,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,75,3.25,1.164121e-16,2.52,4.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,3.2,0.0000046565619,1.98,4.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,3.19,0.0016684557,1.51,5.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,3.13,0.001913591,1.48,5.82
300.09 ,Other anxiety states,Mental disorders,987,14,3.09,0.0003126153,1.67,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,3.05,0.0023001776,1.45,5.67
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,20,3.04,0.0000237549,1.84,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,25,2.99,0.0000035449702,1.91,4.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,2.98,0.000440497,1.61,5.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.94,0.0018658351,1.45,5.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,2.93,0.0019197369,1.45,5.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.83,0.0058154893,1.28,5.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,14,2.83,0.000717766,1.53,4.8
368.13 ,Visual discomfort,Diseases of the nervous system,6046,74,2.83,0.0000000000001324217,2.19,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,2.83,0.0091522397,1.21,5.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,66,2.8,0.000000000003275347,2.14,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,68,2.8,0.00000000000174361,2.14,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,35,2.77,0.00000028426237,1.91,3.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,2.76,0.0068950459,1.25,5.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,28,2.7,0.0000061390576,1.78,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,2.67,0.000846831,1.48,4.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,2.66,0.0018096932,1.41,4.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.65,0.0193772666,1.06,5.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,32,2.64,0.0000023425009,1.79,3.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,45,2.64,0.000000042736266,1.9,3.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,2.63,0.0029005906,1.35,4.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.63,0.0092023715,1.19,5.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,44,2.59,0.000000083118566,1.86,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,2.57,0.0017123606,1.39,4.36
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.57,0.0153035303,1.1,5.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,41,2.53,0.00000036364617,1.79,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,2.52,0.0005228192,1.48,4.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,57,2.51,0.0000000039628794,1.87,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,20,2.49,0.0003235911,1.5,3.89
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,2.46,0.009545758,1.17,4.58
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.43,0.0414444682,0.88,5.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,43,2.42,0.00000064828439,1.73,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.42,0.0417580085,0.88,5.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.42,0.0209474728,1.04,4.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.41,0.0009352875,1.44,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,2.41,0.0212558915,1.03,4.81
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,26,2.41,0.0000904861,1.56,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.41,0.0423895652,0.88,5.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,27,2.41,0.0000684572,1.57,3.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,15,2.4,0.0022476442,1.33,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.39,0.0024081615,1.32,3.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,36,2.39,0.0000072815375,1.65,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,21,2.38,0.0005147243,1.46,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,2.37,0.0014268275,1.39,3.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,2.36,0.0171288543,1.07,4.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,2.36,0.0126168051,1.12,4.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,2.35,0.0000162785,1.61,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,33,2.34,0.0000238597,1.59,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,2.34,0.006996297,1.2,4.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,329,2.34,5.656494e-26,2,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.33,0.0252110985,1,4.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,2.3,0.0372955668,0.92,4.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.3,0.0367866804,0.92,4.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.26,0.0396427777,0.9,4.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.25,0.0136708361,1.15,3.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,2.25,0.0037866185,1.27,3.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.24,0.0566670313,0.82,4.93
455 ,Hemorrhoids,Diseases of the circulatory system,1451,15,2.24,0.0053432309,1.24,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,29,2.24,0.0001305191,1.48,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,2.22,0.0000000036823468,1.72,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,2.21,0.0285491287,1.05,4.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,239,2.21,3.972842e-20,1.87,2.6
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,52,2.2,0.00000092187397,1.62,2.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,42,2.19,0.0000098027318,1.56,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.19,0.0617292391,0.8,4.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.19,0.0410259936,0.99,4.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,49,2.17,0.0000026140195,1.58,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,31,2.17,0.0001584923,1.46,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,2.15,0.0496773674,0.86,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,126,2.15,0.000000000001338741,1.75,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,2.15,0.0424715847,0.98,4.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,2.15,0.0005499553,1.4,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,2.15,0.0428970618,0.97,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,2.14,0.0311866905,1.02,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.13,0.0512305748,0.85,4.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,2.13,0.0007745703,1.38,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,485,2.12,5.738811e-17,1.76,2.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,34,2.12,0.0001349814,1.45,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.11,0.0708863569,0.77,4.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.11,0.013301461,1.12,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.11,0.0236749958,1.05,3.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,2.1,0.0721924777,0.76,4.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,23,2.1,0.0012901077,1.32,3.19
373.0 ,Blepharitis,Diseases of the nervous system,924,9,2.09,0.0455376738,0.95,4.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,12,2.08,0.0192529431,1.06,3.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.08,0.0990028088,0.67,4.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,2.08,0.0016188371,1.32,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,2.07,0.0073747063,1.19,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,2.07,0.0347328137,0.98,3.84
930.0 ,Corneal foreign body,Injury and poisoning,2756,26,2.06,0.0010058497,1.33,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,2.06,0.0198175355,1.06,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.06,0.0198175355,1.06,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,40,2.06,0.0000535771,1.46,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,67,2.05,0.00000039944511,1.57,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.04,0.1038819562,0.66,4.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,2.04,0.0061055407,1.2,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,101,2.03,0.0000000021961851,1.62,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,2.03,0.0499566791,0.92,3.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.02,0.1082471383,0.65,4.76
137 ,Late effects of TB,Infectious and parasitic diseases,1389,13,2.02,0.0174618126,1.06,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.02,0.0940110419,0.81,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,18,2.01,0.0065990982,1.18,3.22
847.0 ,Sprain of neck,Injury and poisoning,1501,14,2.01,0.0197320103,1.09,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,27,2.01,0.0013791753,1.31,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2,0.1338838105,0.73,4.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,1.99,0.0061670348,1.21,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.99,0.0203925445,1.08,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,34,1.97,0.0004092281,1.35,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,116,1.97,0.000000000952518,1.6,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,1.97,0.0551238025,0.89,3.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.97,0.0545485204,0.89,3.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.96,0.1374741896,0.71,4.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.96,0.0557084783,0.89,3.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,185,1.96,0.0000000000003510159,1.64,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,1.96,0.1374741896,0.71,4.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.96,0.0998490145,0.78,4.07
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,1.96,0.0127932699,1.11,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,10,1.95,0.0440532608,0.93,3.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,31,1.95,0.0009296593,1.31,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,15,1.95,0.0170278102,1.08,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.95,0.1001154146,0.78,4.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.95,0.1205360017,0.63,4.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.94,0.0347132633,0.96,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,60,1.94,0.0000074729067,1.46,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.93,0.1398931212,0.7,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,1.93,0.014292026,1.09,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,47,1.93,0.0000626642,1.4,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,36,1.93,0.0004202873,1.34,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.93,0.076917403,0.83,3.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.92,0.030556866,1.01,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,1.92,0.0596293289,0.87,3.69
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,127,1.92,0.0000000007533603,1.57,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,137,1.92,0.0000000003006854,1.57,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,1.92,0.0307895063,1.01,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,24,1.91,0.0040877717,1.21,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,1.91,0.0191948441,1.06,3.18
847.2 ,Sprain of lumbar,Injury and poisoning,2838,25,1.91,0.0032047592,1.23,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,1.9,0.1989078821,0.61,4.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,1.9,0.0799928624,0.82,3.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,271,1.89,0.00000000000001167531,1.61,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,84,1.89,0.00000047119283,1.48,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,90,1.88,0.00000025247893,1.49,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.88,0.0566084043,0.93,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.88,0.2007240068,0.61,4.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.87,0.1102402843,0.75,3.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,31,1.87,0.0018057363,1.26,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,146,1.87,0.000000000463521,1.54,2.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.87,0.0761398236,0.89,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,14,1.86,0.0272838359,1.01,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.86,0.0763748984,0.89,3.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,62,1.86,0.0000160266,1.41,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.86,0.1488133119,0.68,4.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,30,1.85,0.0024628805,1.24,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,106,1.84,0.000000072879529,1.48,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,38,1.84,0.0007969622,1.29,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,1.84,0.0882193323,0.79,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,1.83,0.0475100716,0.94,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,1.83,0.1051484775,0.83,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,71,1.83,0.0000102338,1.41,2.35
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,1.83,0.010772335,1.12,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,171,1.83,0.0000000001718047,1.52,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,35,1.82,0.0012553043,1.25,2.57
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.82,0.1174971971,0.73,3.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.81,0.0434920125,0.98,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,52,1.81,0.0001515729,1.33,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,35,1.8,0.0018653079,1.24,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,1.8,0.0133838108,1.12,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,148,1.8,0.0000000044944641,1.48,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,1.8,0.0439777492,0.98,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,26,1.8,0.007458236,1.17,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,46,1.79,0.0004449926,1.3,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,44,1.79,0.0004968916,1.29,2.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.79,0.1219743985,0.72,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,52,1.77,0.0002574152,1.3,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,74,1.77,0.0000209797,1.37,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,36,1.77,0.0017094606,1.23,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,1.77,0.0296983793,1,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.77,0.2155688612,0.57,4.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.76,0.2170052206,0.57,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,53,1.76,0.0002198298,1.3,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.76,0.0783500476,0.9,3.11
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.76,0.1641259436,0.64,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,20,1.75,0.0239671933,1.06,2.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.75,0.0886760234,0.83,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,22,1.75,0.0152660699,1.08,2.67
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.75,0.1668803027,0.64,3.84
367.4 ,Presbyopia,Diseases of the nervous system,2088,17,1.75,0.033537361,1.01,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,16,1.75,0.0431534714,0.99,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,11,1.74,0.0716413451,0.86,3.14
300.4 ,Dysthymic disorder,Mental disorders,4003,32,1.74,0.0044995055,1.18,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,65,1.73,0.0000938359,1.32,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.73,0.017735587,1.09,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.73,0.1337474332,0.69,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,1.73,0.2219679193,0.56,4.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,1.72,0.0289948797,1.01,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,82,1.71,0.0000259955,1.33,2.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,16,1.71,0.0462122675,0.97,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,20,1.71,0.0258551291,1.04,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,1.71,0.0061836983,1.15,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,23,1.7,0.0188890155,1.07,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,4089,32,1.7,0.0070682142,1.15,2.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.7,0.2062469561,0.68,3.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,26,1.7,0.0136213978,1.1,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,41,1.69,0.0020245417,1.2,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.69,0.2309955681,0.54,3.98
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.69,0.1780939583,0.62,3.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.68,0.0994608575,0.8,3.12
