disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,71,4.94,2.40959e-26,3.85,6.26
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,53,4.7,3.331313e-19,3.51,6.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,74,4.64,9.236013e-26,3.63,5.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,172,4.59,1.949762e-56,3.91,5.35
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,26,4.58,0.0000000005105568,2.98,6.74
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,87,4.46,7.632446e-29,3.56,5.53
137 ,Late effects of TB,Infectious and parasitic diseases,2371,30,4.45,0.00000000004943081,2.99,6.38
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,81,4.43,8.826138e-27,3.51,5.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,128,4.18,1.11387e-38,3.48,4.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,97,4,2.005676e-28,3.23,4.89
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,26,3.99,0.0000000079235144,2.6,5.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,130,3.98,3.980611e-37,3.31,4.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,53,3.92,4.884309e-16,2.93,5.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,116,3.86,2.999627e-32,3.18,4.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,116,3.77,2.23926e-31,3.1,4.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,29,3.7,0.0000000060415592,2.47,5.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,81,3.59,2.811027e-21,2.84,4.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,21,3.55,0.0000012464178,2.19,5.45
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,26,3.54,0.000000080609665,2.3,5.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,36,3.53,0.0000000003298996,2.47,4.9
494 ,Bronchiectasis,Diseases of the respiratory system,5628,56,3.5,0.000000000000007942262,2.64,4.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,59,3.5,0.000000000000001588612,2.66,4.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,25,3.47,0.00000020545106,2.24,5.13
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,62,3.44,7.187805e-16,2.63,4.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1080,3.41,8.05667e-218,3.19,3.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,45,3.34,0.0000000000140212,2.43,4.48
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,65,3.32,6.936059e-16,2.56,4.25
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,3.31,0.0000021984095,2.07,5.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,41,3.3,0.0000000001459102,2.36,4.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,83,3.29,1.623053e-19,2.61,4.09
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,56,3.28,0.000000000000101497,2.47,4.28
217 ,Benign neoplasm of breast,Neoplasms,87301,738,3.28,2.01805e-147,3.03,3.54
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,26,3.27,0.00000035895447,2.13,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,62,3.23,0.00000000000001093005,2.47,4.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,61,3.22,0.00000000000001946143,2.46,4.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,57,3.22,0.0000000000001290488,2.43,4.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,56,3.21,0.0000000000002465237,2.42,4.18
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,3.2,0.0000059476123,1.98,4.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,190,3.18,5.096958e-40,2.73,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,34,3.17,0.000000013339577,2.19,4.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,49,3.14,0.00000000001396702,2.32,4.17
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,88,3.11,3.743504e-19,2.49,3.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,47,3.07,0.0000000000775321,2.25,4.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,218,3.06,3.548715e-43,2.66,3.51
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,73,3.04,0.000000000000001065327,2.38,3.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,34,3.01,0.000000044293672,2.08,4.22
574 ,Cholelithiasis,Diseases of the digestive system,4426,38,3.01,0.0000000076064371,2.12,4.14
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,86,2.98,1.133971e-17,2.38,3.69
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,20,2.96,0.0000297623,1.8,4.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,630,2.95,4.14137e-109,2.71,3.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2503,2.95,1.02502e-308,2.79,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,24,2.94,0.0000057045757,1.88,4.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,135,2.92,6.927715e-26,2.44,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,19,2.9,0.0000597824,1.74,4.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,39,2.88,0.000000014619596,2.05,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,45,2.87,0.0000000014151234,2.09,3.85
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,29,2.85,0.0000011915946,1.9,4.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,28,2.85,0.0000017788701,1.89,4.13
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,168,2.85,2.132653e-30,2.42,3.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,2.83,0.00000088015593,1.91,4.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,22,2.8,0.0000280194,1.75,4.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,32,2.76,0.00000065317024,1.89,3.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,2.75,0.0003888654,1.57,4.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,91,2.73,2.297615e-16,2.19,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,29,2.72,0.0000028056935,1.82,3.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1162,2.69,7.56944e-159,2.52,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,18,2.67,0.0002399217,1.58,4.24
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,19,2.66,0.0001788407,1.59,4.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,48,2.65,0.0000000047526838,1.95,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,186,2.64,1.44569e-29,2.27,3.06
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,504,2.62,3.89998e-73,2.39,2.88
540 ,Acute appendicitis,Diseases of the digestive system,2278,17,2.6,0.0004693683,1.51,4.18
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,57,2.59,0.0000000006730084,1.95,3.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,99,2.59,3.031543e-16,2.1,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,50,2.58,0.0000000086714238,1.91,3.41
370 ,Keratitis,Diseases of the nervous system,3790,28,2.58,0.0000105846,1.71,3.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,15,2.58,0.0010737436,1.44,4.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,2.57,0.0007787726,1.46,4.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,239,2.55,6.369281e-35,2.23,2.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,323,2.54,6.70448e-46,2.26,2.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,14,2.53,0.0018105172,1.38,4.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,87,2.53,0.00000000000007990027,2.02,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,12656,91,2.53,0.00000000000002141368,2.03,3.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,68,2.53,0.0000000000297572,1.96,3.22
216 ,Benign neoplasm of skin,Neoplasms,9781,70,2.51,0.00000000002072847,1.95,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,381,2.5,6.323851e-52,2.25,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,20,2.5,0.0002625643,1.52,3.88
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,2.49,0.00000050025498,1.77,3.4
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,165,2.45,3.30058e-23,2.09,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,67,2.45,0.0000000001616794,1.9,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,33,2.45,0.0000067920599,1.68,3.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,51,2.44,0.000000022410514,1.81,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,27,2.42,0.0000571815,1.59,3.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,169,2.42,4.067212e-23,2.06,2.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,2.42,0.0026723237,1.32,4.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,131,2.4,3.348951e-18,2,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,67,2.39,0.0000000005806022,1.85,3.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,32,2.37,0.0000146739,1.62,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,298,2.37,1.635764e-37,2.1,2.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,44,2.36,0.00000058991626,1.71,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,74,2.34,0.0000000001896764,1.83,2.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,53,2.34,0.000000045898826,1.75,3.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,34,2.32,0.0000174176,1.61,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,393,2.32,6.239513e-46,2.08,2.57
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,54,2.31,0.000000066879379,1.73,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,159,2.3,6.774618e-20,1.95,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,6856,45,2.3,0.0000007630658,1.67,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,281,2.3,2.295747e-33,2.03,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,101,2.29,0.0000000000002822503,1.86,2.79
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,13,2.29,0.0092122723,1.21,3.92
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,34,2.28,0.0000212615,1.58,3.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,41,2.26,0.0000032277045,1.62,3.08
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,23,2.24,0.0004628655,1.42,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,2.24,0.0002659453,1.45,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,84,2.23,0.00000000009032008,1.78,2.77
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,18,2.22,0.0021487111,1.32,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.19,0.0058949207,1.22,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,82,2.15,0.0000000011449792,1.7,2.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,28,2.15,0.0002453119,1.43,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,2.14,0.0120599373,1.14,3.67
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,13,2.13,0.0124165953,1.13,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,61,2.12,0.00000017549179,1.62,2.74
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,19,2.12,0.0035803691,1.27,3.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,23,2.11,0.001187326,1.33,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,20,2.11,0.002746951,1.28,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,39,2.1,0.0000353012,1.49,2.88
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,17,2.1,0.0069424438,1.22,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,82,2.09,0.0000000031833545,1.66,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,45,2.08,0.0000121996,1.51,2.79
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,58,2.08,0.00000056153344,1.58,2.7
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,14,2.07,0.0111737803,1.13,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,2.07,0.0111737803,1.13,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,46,2.07,0.0000094246088,1.52,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,12,2.06,0.0196599553,1.06,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,2.04,0.0104388429,1.16,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,2.03,0.0035936269,1.24,3.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,15,2.03,0.0141824384,1.13,3.36
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,45,2.03,0.0000171418,1.48,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2727,2.03,8.43954e-139,1.92,2.14
595 ,Cystitis,Diseases of the genitourinary...,22821,131,2.02,0.0000000000007348899,1.69,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,2.01,0.0286497859,1,3.61
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,88,2.01,0.0000000056158154,1.61,2.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,559,2,4.394609e-45,1.82,2.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,11,1.99,0.0304423382,0.99,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,156,1.99,0.00000000000001907857,1.69,2.34
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,24,1.99,0.0021013531,1.27,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,119,1.99,0.00000000002262828,1.65,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,34,1.98,0.0003773218,1.37,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,173,1.98,0.000000000000001659535,1.69,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,321,1.97,1.599558e-26,1.75,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,62,1.96,0.0000018227644,1.5,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,1.95,0.0007160758,1.33,2.75
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,12,1.95,0.0389203502,1.01,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,24,1.95,0.0024279431,1.25,2.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,45,1.94,0.000063351,1.41,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,63802,345,1.94,2.413783e-27,1.74,2.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,1.94,0.0103025746,1.13,3.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,42,1.92,0.0001480784,1.38,2.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,107,1.92,0.0000000016647115,1.57,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,29,1.91,0.0017523568,1.28,2.75
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,168,1.9,0.0000000000001190915,1.62,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,31,1.89,0.0011223266,1.28,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,151,1.88,0.000000000003727382,1.59,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,30,1.88,0.0015155198,1.27,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,21,1.88,0.0066818383,1.16,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,1.87,0.056968173,0.93,3.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,1.87,0.0179039716,1.09,3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,22,1.87,0.007594792,1.17,2.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,272,1.87,4.175761e-20,1.65,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,20,1.87,0.008767426,1.14,2.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,1.86,0.0272760985,1.01,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,27,1.86,0.0033223171,1.23,2.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,145,1.86,0.00000000002164061,1.56,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,37,1.85,0.0006622996,1.3,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,42,1.84,0.0003141091,1.32,2.49
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,1.84,0.0135921932,1.12,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,1.84,0.0596435818,0.92,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,1.84,0.0000627338,1.37,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,61,1.83,0.0000179006,1.4,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,41,1.83,0.0004081096,1.31,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,1.83,0.0037852659,1.2,2.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,1.83,0.0792311474,0.88,3.38
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,96,1.83,0.000000075101495,1.48,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,1.82,0.0259230775,1.04,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,1.81,0.06253217,0.9,3.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,34,1.81,0.0016094581,1.25,2.53
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,367,1.81,7.113224e-24,1.62,2.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,350,1.81,5.662391e-23,1.62,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,43,1.8,0.0004345321,1.3,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,737,1.8,5.310732e-43,1.66,1.95
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,140,1.8,0.0000000003103283,1.51,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,1.8,0.0345487228,1,2.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,71,1.8,0.0000068585103,1.4,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,184,1.79,0.000000000001537809,1.53,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,154,1.79,0.00000000006137039,1.52,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,6030,31,1.79,0.0024601661,1.21,2.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,1.79,0.0646504761,0.89,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,56,1.78,0.0000758536,1.34,2.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,163,1.78,0.00000000003011281,1.51,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,35,1.77,0.0021032673,1.23,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,1.77,0.0528538609,0.91,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,1.76,0.0686385635,0.87,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,25,1.76,0.0075954122,1.14,2.6
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,31,1.75,0.0039023601,1.19,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,356,1.75,5.122644e-21,1.56,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,1.75,0.0610652109,0.93,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,83,1.75,0.0000038920945,1.39,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,56,1.75,0.0001216451,1.32,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,52,1.74,0.0002189423,1.3,2.29
