disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,98,2.82,9.450636e-18,2.27,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.81,0.0016502083,1.45,4.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,2.8,0.0093735458,1.2,5.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,2.77,0.0042465408,1.32,5.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,248,2.76,1.378523e-37,2.39,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,32,2.76,0.00000075159958,1.88,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,11,2.75,0.0029234043,1.37,4.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,42,2.73,0.000000023175008,1.96,3.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.69,0.005176498,1.28,4.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.68,0.0273036111,0.98,5.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,78,2.67,0.0000000000002051699,2.1,3.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,8,2.65,0.0126334027,1.14,5.25
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,10,2.64,0.0058100882,1.26,4.89
599.7 ,Hematuria,Diseases of the genitourinary...,24714,105,2.63,6.673959e-17,2.13,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.63,0.0132218126,1.13,5.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,2.61,0.0029344384,1.34,4.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,8,2.6,0.0139126078,1.12,5.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.59,0.0311906718,0.95,5.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,2.58,0.0032191652,1.33,4.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,60,2.57,0.0000000003764581,1.94,3.33
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,2.56,0.0034961059,1.32,4.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.56,0.0150632523,1.1,5.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,83,2.55,0.0000000000003682016,2.02,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.55,0.0336082262,0.93,5.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,17,2.51,0.0007214388,1.46,4.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,18,2.49,0.0005695274,1.47,3.95
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.47,0.0558723768,0.8,5.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,2.47,0.0382582228,0.9,5.39
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.43,0.0199283691,1.05,4.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,31,2.43,0.0000148213,1.64,3.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,2.41,0.0421445793,0.88,5.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,2.41,0.0076384917,1.2,4.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.41,0.0291866832,0.97,5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,48,2.4,0.00000013872677,1.76,3.2
217 ,Benign neoplasm of breast,Neoplasms,17481,69,2.39,0.000000000368849,1.85,3.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,40,2.38,0.0000019421686,1.69,3.27
595 ,Cystitis,Diseases of the genitourinary...,13526,53,2.36,0.000000069249672,1.75,3.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.35,0.0170419698,1.07,4.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,7,2.34,0.0339009207,0.94,4.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.33,0.0678749761,0.75,5.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,114,2.32,0.00000000000001810552,1.89,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,2.32,0.0073182105,1.19,4.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,2.32,0.0350428199,0.93,4.8
492 ,Emphysema,Diseases of the respiratory system,2792,11,2.32,0.0097802457,1.16,4.18
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.29,0.0709448006,0.74,5.38
366.5 ,After-cataract,Diseases of the nervous system,3348,13,2.29,0.0091422302,1.22,3.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,78,2.26,0.0000000004290197,1.78,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,2.26,0.0214694223,1.03,4.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,2.26,0.0740897035,0.73,5.31
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,2.25,0.0551152834,0.82,4.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.25,0.0755955211,0.73,5.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,2.25,0.0547109747,0.82,4.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,2.23,0.0072337769,1.22,3.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,2.23,0.0775009745,0.72,5.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,28,2.23,0.0001745893,1.47,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,17,2.23,0.0028382761,1.3,3.6
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,2.18,0.0619743998,0.8,4.76
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,2.16,0.085782881,0.7,5.08
894 ,Multiple and unspecified open...,Injury and poisoning,2175,8,2.16,0.0356343788,0.93,4.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,8,2.16,0.0357146889,0.93,4.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,16,2.15,0.0050611576,1.22,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,26,2.15,0.0004333518,1.4,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,8,2.14,0.0377622635,0.92,4.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,8,2.13,0.060997157,0.92,4.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,24,2.12,0.000866012,1.35,3.18
365 ,Glaucoma,Diseases of the nervous system,5315,19,2.11,0.0036540193,1.27,3.32
153 ,Malignant colon neoplasm,Neoplasms,1674,6,2.11,0.0700915394,0.77,4.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,7,2.1,0.0542114184,0.84,4.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,13,2.09,0.0139646012,1.11,3.59
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,22,2.08,0.001759329,1.3,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,40,2.05,0.0000552434,1.46,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,17,2.05,0.0076304429,1.19,3.3
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,2.05,0.1010079135,0.66,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,33,2.04,0.0002480526,1.39,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,18,2.04,0.0058898606,1.2,3.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,5,2.03,0.1050117866,0.66,4.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,10,2.03,0.036764783,0.97,3.75
211.3 ,Benign neoplasm of colon,Neoplasms,4353,15,2.03,0.0141586394,1.13,3.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,10,2.03,0.0365294569,0.97,3.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,7,2.02,0.0942137561,0.81,4.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,12,2.01,0.0220610768,1.04,3.54
455 ,Hemorrhoids,Diseases of the circulatory system,5327,18,2,0.0067972576,1.18,3.17
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,6,2,0.1336986144,0.73,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,8,2,0.0698161112,0.86,3.96
306 ,Physiological malfunction arising...,Mental disorders,3550,12,1.99,0.0234938739,1.03,3.5
564.0 ,Constipation,Diseases of the digestive system,90118,270,1.97,3.316108e-20,1.72,2.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.97,0.1146521776,0.64,4.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,76,1.97,0.00000017555766,1.54,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,5,1.97,0.1144178707,0.64,4.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,5,1.97,0.115356478,0.64,4.61
813 ,Fracture of radius and ulna,Injury and poisoning,2403,8,1.96,0.0735175681,0.84,3.88
578.0 ,Hematemesis,Diseases of the digestive system,1205,4,1.95,0.1533601551,0.53,5.02
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.95,0.1005751321,0.78,4.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,361,1.95,6.75261e-24,1.72,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,10,1.95,0.0429570566,0.93,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,33,1.94,0.0005705156,1.33,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.93,0.1222703875,0.62,4.53
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.93,0.1562259892,0.53,4.98
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.93,0.1565456466,0.52,4.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,23,1.92,0.0052723837,1.21,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.92,0.1039780096,0.77,3.97
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,4,1.91,0.161046318,0.52,4.92
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,5,1.91,0.1983986271,0.62,4.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,5,1.89,0.1996535785,0.61,4.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.89,0.1443458745,0.69,4.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,300,1.88,4.816248e-19,1.64,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,477,1.88,1.896353e-25,1.67,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,6,1.88,0.1452106823,0.69,4.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,5,1.87,0.2018838715,0.61,4.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,10,1.87,0.0761383517,0.89,3.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,17,1.86,0.0184722308,1.08,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,11,1.85,0.0588840341,0.92,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,2548,8,1.85,0.0872018367,0.79,3.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.84,0.1146579624,0.74,3.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,9,1.84,0.0686675731,0.84,3.52
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,4,1.83,0.178161301,0.5,4.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,5,1.82,0.2088173248,0.59,4.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.81,0.2095918341,0.59,4.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,5,1.8,0.2111695535,0.58,4.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,21,1.78,0.0126502155,1.1,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,7,1.78,0.1243895858,0.71,3.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,16,1.78,0.0286852219,1.01,2.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,4,1.77,0.2967837641,0.48,4.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,15,1.77,0.0362198864,0.99,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,42,1.77,0.0006281557,1.27,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,6,1.77,0.1627737207,0.65,3.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,5,1.76,0.2169855997,0.57,4.13
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,4,1.76,0.2979645193,0.48,4.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,8,1.76,0.148569857,0.76,3.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,8,1.75,0.1503648478,0.75,3.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,4,1.74,0.3012889486,0.47,4.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,7,1.74,0.1317061041,0.7,3.6
884 ,Multiple and unspecified open...,Injury and poisoning,1356,4,1.73,0.3020106335,0.47,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,10,1.73,0.0915478311,0.82,3.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,17,1.73,0.0348431306,1.01,2.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,4,1.73,0.301829512,0.47,4.46
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,7,1.73,0.1330774871,0.69,3.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,10,1.73,0.0903995171,0.83,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,7,1.72,0.13524313,0.69,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,4,1.71,0.3057294645,0.46,4.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,15,1.71,0.0589624066,0.95,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.71,0.1540647858,0.74,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,6,1.71,0.1740999821,0.63,3.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,7,1.71,0.138404516,0.68,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,17,1.71,0.0370158216,0.99,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,5,1.71,0.2262404271,0.55,4.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,6,1.71,0.1748126838,0.62,3.73
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,4,1.7,0.3059201517,0.46,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,5,1.7,0.2277720659,0.55,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,22,1.7,0.0242754277,1.06,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,192,1.69,0.0000000003909849,1.44,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,16,1.69,0.0479973414,0.96,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,5,1.69,0.2303054244,0.55,3.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.69,0.1775207325,0.62,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,9,1.68,0.1244684829,0.76,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.68,0.1588777249,0.72,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,14,1.68,0.0784586115,0.91,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.68,0.2318913309,0.54,3.94
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,8,1.68,0.1584119902,0.72,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,7,1.67,0.2104345106,0.67,3.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,5,1.67,0.2332955612,0.54,3.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,9,1.66,0.128620773,0.75,3.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,4,1.66,0.3139023641,0.45,4.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,4,1.66,0.3134872795,0.45,4.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,5,1.65,0.2386435076,0.53,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.65,0.1873293209,0.6,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,18,1.65,0.0457708162,0.98,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,9,1.64,0.1323095108,0.75,3.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,9,1.64,0.1315553611,0.75,3.13
035 ,Erysipelas,Infectious and parasitic diseases,1434,4,1.64,0.317495627,0.44,4.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,5,1.64,0.2409672579,0.53,3.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,18,1.64,0.0471842469,0.97,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,6,1.63,0.194283552,0.59,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,7590,21,1.63,0.034314536,1.01,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,7,1.63,0.2160726826,0.65,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,53,1.63,0.0010156729,1.22,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,11,1.62,0.1192625371,0.81,2.91
