disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,28,3.36,0.00000007435975,2.23,4.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,288,3.33,1.631788e-62,2.94,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,15,3.32,0.0000815994,1.85,5.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,39,3.28,0.0000000004948512,2.32,4.5
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,19,3.27,0.0000120217,1.96,5.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,24,3.26,0.0000010086912,2.08,4.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,3.25,0.000100668,1.82,5.39
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,89,3.19,6.373662e-20,2.55,3.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,22,3.19,0.0000039122089,1.99,4.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,35,3.19,0.0000000068450795,2.22,4.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,163,3.19,1.148239e-34,2.71,3.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,42,3.18,0.0000000002616745,2.29,4.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,16,3.16,0.000083248,1.8,5.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,49,3.13,0.00000000001722113,2.31,4.15
540 ,Acute appendicitis,Diseases of the digestive system,2401,17,3.12,0.0000595865,1.81,5.01
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,42,3.12,0.000000000482984,2.24,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,392,3.11,2.778153e-75,2.79,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,13,3.11,0.0004268029,1.65,5.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,3.09,0.00000099295304,2.01,4.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,82,3.09,8.646435e-18,2.45,3.85
530.1 ,Esophagitis,Diseases of the digestive system,9345,65,3.09,0.00000000000001816174,2.38,3.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,80,3.08,2.584825e-17,2.44,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,64,3.08,0.00000000000003419812,2.36,3.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,16,3.07,0.0001134921,1.75,5.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,39,3.03,0.0000000040627461,2.15,4.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,13,2.99,0.0006154854,1.59,5.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,2.99,0.0000011574645,1.96,4.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,2.99,0.0003892288,1.63,5.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,21,2.98,0.0000169333,1.84,4.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,13,2.96,0.0006794524,1.57,5.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,20,2.96,0.0000290845,1.8,4.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,43,2.92,0.0000000019315188,2.11,3.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,2.92,0.0007593215,1.55,5.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,14,2.91,0.0005024238,1.59,4.9
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,17,2.91,0.0001361426,1.69,4.67
924.20 ,Contusion of foot,Injury and poisoning,8213,54,2.91,0.0000000000219275,2.18,3.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,25,2.91,0.0000042587139,1.88,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,41,2.91,0.0000000050821289,2.08,3.96
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,23,2.9,0.0000105242,1.84,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,28,2.9,0.0000013068768,1.92,4.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,31,2.89,0.00000040402817,1.96,4.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,21,2.88,0.0000275088,1.78,4.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,13,2.87,0.0008701151,1.53,4.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,79,2.86,0.000000000000002056314,2.26,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,51,2.86,0.0000000001445979,2.12,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,27,2.84,0.0000027998182,1.87,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,988,2.83,2.08862e-143,2.63,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,31,2.83,0.0000006193435,1.91,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,464,2.83,1.964305e-75,2.56,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,2.82,0.0004422631,1.57,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,2.82,0.0000000010835389,2.07,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,24,2.8,0.0000124199,1.79,4.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3355,2.79,5.037922e-84,2.47,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,28,2.79,0.0000026781801,1.85,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,164,2.79,1.392595e-28,2.37,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,15,2.75,0.0005808225,1.53,4.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,47,2.75,0.000000002485264,2.01,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,34,2.74,0.00000036647021,1.89,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,2.74,0.0000375398,1.71,4.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,2.74,0.0005980071,1.53,4.53
924.01 ,Contusion of hip,Injury and poisoning,5325,33,2.74,0.00000055695559,1.88,3.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,28,2.73,0.0000039565009,1.81,3.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,2.7,0.0022148646,1.39,4.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,2.7,0.0004556214,1.54,4.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,14,2.7,0.0010316283,1.47,4.54
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.69,0.001040063,1.47,4.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,18,2.66,0.0002525147,1.57,4.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,42,2.66,0.000000038166555,1.91,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,15,2.66,0.0007950343,1.48,4.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,12,2.66,0.0024828972,1.37,4.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,21,2.66,0.0000820556,1.64,4.08
847.0 ,Sprain of neck,Injury and poisoning,8075,48,2.63,0.0000000063821147,1.93,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,88,2.63,0.000000000000008038205,2.1,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,2.63,0.0019096325,1.39,4.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,429,2.62,1.154581e-61,2.36,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,59,2.61,0.0000000002844284,1.98,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,39,2.61,0.00000018344621,1.85,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,21,2.6,0.0001126289,1.61,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,15,2.59,0.0010247387,1.45,4.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,15,2.59,0.0010286686,1.45,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,19,2.58,0.0002511509,1.55,4.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,37,2.58,0.00000048323434,1.81,3.57
922 ,Contusion of trunk,Injury and poisoning,3072,18,2.58,0.0003658257,1.52,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,70,2.57,0.000000000009549647,1.99,3.25
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,20,2.57,0.0001833051,1.57,3.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,21,2.57,0.0001314006,1.59,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,12323,71,2.56,0.000000000007688014,1.99,3.24
924.00 ,Contusion of thigh,Injury and poisoning,4489,26,2.55,0.0000257741,1.66,3.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,2.55,0.004994824,1.27,4.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,11,2.54,0.0051488073,1.27,4.57
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,38,2.54,0.00000075122181,1.79,3.5
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,15,2.53,0.0012984548,1.41,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,65,2.53,0.00000000007824304,1.95,3.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,196,2.53,1.414077e-28,2.18,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,12487,71,2.52,0.0000000000131651,1.97,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,18,2.52,0.0004775417,1.49,3.99
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,2.52,0.0027217785,1.34,4.32
367.81 ,Transient refractive change,Diseases of the nervous system,2458,14,2.5,0.0020098641,1.37,4.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,101,2.5,0.000000000000002441636,2.03,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,20,2.5,0.0002661929,1.52,3.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,61,2.5,0.0000000004799445,1.91,3.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,2.5,0.0028759191,1.33,4.29
924.21 ,Contusion of ankle,Injury and poisoning,7271,41,2.49,0.00000035470244,1.78,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,13,2.49,0.0029825797,1.32,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,92,2.48,0.0000000000000647513,1.99,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,28,2.47,0.0000339025,1.63,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,130,2.46,8.954239e-19,2.04,2.93
850 ,Concussion,Injury and poisoning,5784,32,2.44,0.0000098324392,1.66,3.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,277,2.44,1.624457e-36,2.15,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,12,2.43,0.0050429681,1.25,4.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,12,2.42,0.0052777796,1.25,4.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,122,2.42,3.578545e-17,2,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,19,2.42,0.0005427246,1.45,3.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,22,2.42,0.0003119963,1.51,3.68
535.0 ,Acute gastritis,Diseases of the digestive system,42138,224,2.42,1.024589e-29,2.1,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,82,2.41,0.000000000004189089,1.91,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1546,2.41,2.51114e-141,2.26,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,2.41,0.0053331818,1.24,4.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,2.41,0.0007835178,1.42,3.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,205,2.4,6.452385e-27,2.07,2.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,29,2.4,0.0000330538,1.6,3.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,62,2.4,0.0000000015615887,1.84,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,16,2.4,0.0015211658,1.37,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,46,2.4,0.00000024462652,1.75,3.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,67,2.39,0.0000000005969745,1.84,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,5541,30,2.39,0.0000256138,1.61,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,2.39,0.0011949276,1.39,3.83
220 ,Benign neoplasm of ovary,Neoplasms,19379,104,2.39,0.00000000000001008736,1.95,2.91
595 ,Cystitis,Diseases of the genitourinary...,4996,27,2.38,0.000068467,1.56,3.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,32,2.38,0.000014181,1.62,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,45,2.38,0.00000037988494,1.73,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,14,2.38,0.0031583986,1.3,4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,26,2.38,0.0000937417,1.55,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,29,2.37,0.0000395483,1.58,3.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,44,2.37,0.00000056704919,1.71,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,2.37,0.0001897085,1.51,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,15,2.36,0.0024624415,1.32,3.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,362,2.36,1.707662e-43,2.11,2.63
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,2.36,0.0046401965,1.25,4.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,139,2.36,1.960565e-18,1.97,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,22,2.36,0.0003821841,1.47,3.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,75,2.35,0.0000000001279513,1.84,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,106,2.35,0.0000000000000181113,1.92,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,120,2.35,4.550735e-16,1.94,2.81
564.0 ,Constipation,Diseases of the digestive system,92209,457,2.34,8.845205e-53,2.12,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,2.34,0.0015120028,1.38,3.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,46,2.34,0.00000039363453,1.7,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,2.33,0.0030199551,1.33,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,2.33,0.0070122288,1.2,4.08
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,2.32,0.0071983379,1.2,4.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,18,2.32,0.0015704416,1.37,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,278,2.32,3.542552e-33,2.04,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,46,2.32,0.00000046540013,1.69,3.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,2.31,0.0044356186,1.29,3.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.3,0.0104073141,1.14,4.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,2.3,0.0075821854,1.19,4.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,602,2.3,1.354655e-64,2.1,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,23,2.29,0.0003754947,1.45,3.44
