disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,3.43,0.0009201558,1.64,6.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,3.41,0.0000206832,1.98,5.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,72,3.36,1.986032e-17,2.61,4.25
924.01 ,Contusion of hip,Injury and poisoning,2052,13,3.3,0.0002508257,1.75,5.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,3.23,0.0000393937,1.88,5.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,3.16,0.0000520954,1.83,5.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,77,3.14,6.032431e-17,2.46,3.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,16,3.09,0.00011046,1.76,5.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,3.08,0.0054631004,1.32,6.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,13,3.05,0.0005194387,1.62,5.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,64,3.05,0.00000000000007016633,2.33,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,3.04,0.000860644,1.56,5.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,22,3.03,0.0000085428185,1.89,4.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,35,3.03,0.000000026346943,2.1,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,24,3.02,0.0000036804999,1.93,4.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,3.01,0.0061741826,1.3,5.96
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,2.98,0.0000420486,1.79,4.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,61,2.97,0.00000000000073474,2.26,3.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,9,2.97,0.0041700619,1.35,5.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,21,2.95,0.0000197727,1.82,4.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,2.94,0.0017636105,1.46,5.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.93,0.001145168,1.51,5.15
894 ,Multiple and unspecified open...,Injury and poisoning,2866,16,2.91,0.0002143098,1.66,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,23,2.89,0.0000113703,1.83,4.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,11,2.89,0.0020456375,1.44,5.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,26,2.88,0.0000035355928,1.87,4.24
998.5 ,Postoperative infection,Injury and poisoning,3981,22,2.88,0.0000183314,1.8,4.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,33,2.86,0.00000023496105,1.96,4.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.85,0.0054482801,1.3,5.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,2.8,0.0039404943,1.34,5.17
923 ,Contusion of upper limb,Injury and poisoning,1677,9,2.79,0.0062143859,1.27,5.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,28,2.78,0.0000028820675,1.84,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,16,2.77,0.0003543318,1.58,4.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.74,0.0104056404,1.18,5.43
922.1 ,Contusion of chest wall,Injury and poisoning,26407,133,2.74,1.909437e-22,2.28,3.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.67,0.0119659729,1.15,5.29
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,30,2.67,0.0000028651454,1.8,3.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,2.66,0.0002553462,1.57,4.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.66,0.0081896386,1.21,5.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.64,0.0040011268,1.31,4.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,2.63,0.0001432168,1.6,4.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.61,0.0062730781,1.25,4.82
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,2.6,0.0044673398,1.29,4.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.6,0.0206360252,1.04,5.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,25,2.56,0.0000365633,1.65,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.55,0.0072518801,1.22,4.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,17,2.55,0.0005874675,1.48,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.53,0.0232781342,1.02,5.25
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.52,0.0238176639,1.01,5.22
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.52,0.0113534337,1.15,4.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,16,2.51,0.000993966,1.43,4.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.49,0.0174541421,1.07,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,24,2.46,0.0001405931,1.57,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,2.46,0.0092440271,1.18,4.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,2.45,0.0095306599,1.17,4.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,2.45,0.013364118,1.12,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.44,0.0135704857,1.11,4.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.44,0.0276639029,0.98,5.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,2.43,0.0140753823,1.11,4.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,14,2.43,0.002615627,1.33,4.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.42,0.0101850864,1.16,4.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,2.4,0.0055274016,1.24,4.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.38,0.0220370618,1.03,4.71
850 ,Concussion,Injury and poisoning,3049,14,2.38,0.0031137333,1.3,4.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.37,0.031533444,0.95,4.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.37,0.0115622423,1.14,4.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.36,0.0119361134,1.13,4.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,17,2.36,0.0020603808,1.37,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,2.36,0.0087792948,1.17,4.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,13,2.36,0.0046277668,1.25,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,2.35,0.0029272642,1.34,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,2.34,0.0239907526,1.01,4.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,58,2.34,0.000000015706081,1.77,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2.33,0.009502829,1.16,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.33,0.0094496736,1.16,4.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.32,0.0062166378,1.26,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.32,0.0043988491,1.29,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.32,0.0073020236,1.19,4.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,26,2.32,0.000131433,1.51,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.31,0.0498049736,0.84,5.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.31,0.025624152,1,4.58
345 ,Epilepsy,Diseases of the nervous system,1579,7,2.3,0.0364693519,0.92,4.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.29,0.0512593081,0.84,5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.29,0.0506744944,0.84,5.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,2.29,0.0106441167,1.14,4.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,20,2.28,0.0009504371,1.39,3.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,2.28,0.0047618668,1.27,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,54,2.27,0.00000017245681,1.69,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,2.26,0.0035347103,1.29,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,87,2.26,0.00000000003321231,1.8,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,16,2.26,0.0035802636,1.29,3.68
923.3 ,Contusion of finger,Injury and poisoning,2298,10,2.26,0.0158934347,1.08,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.26,0.0212644562,1.03,4.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.25,0.054701846,0.82,4.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.25,0.021495771,1.03,4.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,19,2.24,0.0015058223,1.35,3.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.24,0.0221411904,1.02,4.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,2.24,0.0166743323,1.07,4.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,10,2.23,0.0168961967,1.07,4.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.22,0.0314855436,0.96,4.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.21,0.0324160967,0.95,4.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.21,0.0321604743,0.95,4.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.2,0.0440779748,0.88,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,2.2,0.0042230839,1.25,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.19,0.0452590853,0.88,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.18,0.0256432803,1,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,2.18,0.0293459658,1.04,4.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,63,2.18,0.000000070435398,1.66,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,2.17,0.0084365965,1.18,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.16,0.0358658568,0.93,4.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,2.15,0.0426382798,0.98,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,19,2.15,0.0034153526,1.29,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,19,2.15,0.0034208963,1.29,3.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,102,2.14,0.00000000002096826,1.74,2.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,2.14,0.0121549333,1.14,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,37,2.14,0.0000339897,1.5,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.13,0.0677397014,0.78,4.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,17,2.13,0.0041337294,1.24,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,125,2.12,0.0000000000002346552,1.75,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,2.11,0.0700146025,0.77,4.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.11,0.0322278595,1.01,3.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.08,0.073417846,0.76,4.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,54,2.08,0.000001661316,1.56,2.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.08,0.0899916181,0.83,4.3
922.3 ,Contusion of back,Injury and poisoning,8323,33,2.07,0.0002165034,1.42,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.06,0.0757998956,0.75,4.51
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.06,0.0651365512,0.89,4.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,2.05,0.0482395613,0.93,3.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,2.05,0.0656146792,0.88,4.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.05,0.0920302773,0.82,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,44,2.04,0.0000209644,1.48,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.04,0.0668248569,0.88,4.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,2.04,0.0927631978,0.82,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,27,2.03,0.0008460418,1.33,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,52,2.03,0.0000064297757,1.51,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,18,2.03,0.006151383,1.2,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,2.02,0.000145267,1.41,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.02,0.0502069027,0.92,3.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,39,2.02,0.0000823666,1.43,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.01,0.0949373068,0.8,4.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,2,0.0957692911,0.8,4.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,11,1.99,0.0305264203,0.99,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,1.98,0.1351563802,0.72,4.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,17,1.98,0.0090768814,1.15,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,31,1.97,0.000574294,1.33,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.96,0.1367084501,0.72,4.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,1.96,0.0075978852,1.16,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,1.94,0.0566380025,0.89,3.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,1.94,0.1007487564,0.78,4.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,23,1.93,0.0033805951,1.22,2.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.92,0.1967686287,0.62,4.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,138,1.91,0.00000000002350898,1.59,2.28
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.91,0.1979888955,0.62,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,1.91,0.1044027602,0.77,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,20,1.91,0.0075401504,1.16,2.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.91,0.1977138126,0.62,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,1.9,0.1434660839,0.69,4.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,1.9,0.1993975233,0.61,4.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,1.9,0.106222579,0.76,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,35,1.89,0.0006405906,1.31,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,1.87,0.2020704185,0.61,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,7,1.87,0.1096674097,0.75,3.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,1.86,0.0855537927,0.8,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,1.85,0.031758263,1.03,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,17,1.85,0.0186102795,1.08,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,12,1.85,0.0449306255,0.95,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,1.85,0.2047532337,0.6,4.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,22,1.84,0.008237617,1.15,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,1.83,0.0705355972,0.83,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,1.83,0.2072448773,0.59,4.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.83,0.1528269712,0.67,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,33,1.83,0.0013174647,1.26,2.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,5,1.83,0.2074150622,0.59,4.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,17,1.83,0.0195701183,1.06,2.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,1.82,0.1063340699,0.83,3.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,1.82,0.0473552058,0.94,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,26,1.81,0.0049920303,1.18,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,1.81,0.1183803592,0.73,3.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,1.81,0.1183803592,0.73,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,21,1.81,0.0114475656,1.12,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,27,1.81,0.0041012568,1.19,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,36,1.8,0.0010976881,1.25,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,17,1.8,0.0213020801,1.05,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,47,1.8,0.0002473673,1.32,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,22,1.8,0.009468173,1.12,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,17,1.79,0.0219520008,1.04,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,27,1.79,0.0061436402,1.17,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,1.79,0.0964103086,0.77,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.78,0.213683635,0.58,4.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,1.78,0.1606067848,0.65,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,235,1.78,0.0000000000000164326,1.54,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,19,1.78,0.0198088329,1.07,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,25,1.78,0.0071778164,1.14,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,10,1.78,0.0844431682,0.85,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,29,1.78,0.0040415793,1.18,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,20,1.77,0.0162119931,1.08,2.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,1.77,0.2155832956,0.57,4.15
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,1.77,0.1110996796,0.81,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,13,1.77,0.0595535493,0.94,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,6,1.76,0.1642256262,0.64,3.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,18,1.76,0.025888658,1.04,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,1.76,0.2177269372,0.57,4.12
