disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,37,6.7,1.440909e-18,4.7,9.28
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,139,6.07,1.433397e-59,5.08,7.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,88,5.74,8.852117e-37,4.59,7.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,47,5.61,4.106136e-20,4.1,7.49
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,36,5.55,0.000000000000001162682,3.87,7.71
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,37,5.54,4.847566e-16,3.89,7.67
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,31,5.31,0.0000000000003171494,3.59,7.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,59,5.08,9.237684e-23,3.85,6.58
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,43,5.08,4.576066e-17,3.67,6.88
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,37,4.94,0.00000000000001545735,3.46,6.83
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,29,4.9,0.00000000001167698,3.27,7.06
307.6 ,Enuresis,Mental disorders,3801,55,4.83,2.326826e-20,3.62,6.3
038 ,Septicemia,Infectious and parasitic diseases,2283,33,4.8,0.0000000000007823352,3.29,6.77
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,104,4.77,2.221697e-36,3.88,5.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,35,4.72,0.0000000000002613494,3.28,6.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,163,4.72,3.593808e-55,4.01,5.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,41,4.66,0.000000000000004095365,3.33,6.34
854 ,Intracranial injury of other and...,Injury and poisoning,2436,33,4.5,0.000000000004307706,3.09,6.34
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,28,4.41,0.0000000002573762,2.92,6.4
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,26,4.25,0.0000000023456442,2.76,6.25
367.2 ,Astigmatism,Diseases of the nervous system,24494,299,4.21,2.991608e-87,3.73,4.74
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,24,3.95,0.000000034651503,2.52,5.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,44,3.93,0.000000000000125351,2.85,5.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,23,3.81,0.00000012393546,2.41,5.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,56,3.8,2.917273e-16,2.86,4.95
873 ,Other open wound of head,Injury and poisoning,6611,75,3.78,4.72546e-21,2.96,4.75
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,26,3.76,0.000000026007242,2.45,5.52
367.0 ,Hypermetropia,Diseases of the nervous system,32041,343,3.71,1.814158e-85,3.31,4.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,21,3.62,0.00000096272425,2.23,5.55
745.4 ,Ventricular septal defect,Congenital anomalies,6523,71,3.62,4.512707e-19,2.82,4.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,554,3.58,6.80345e-128,3.27,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,55,3.56,0.000000000000006853245,2.68,4.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,58,3.52,0.000000000000002076029,2.67,4.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,312,3.46,1.497456e-71,3.07,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,39,3.45,0.0000000001238706,2.44,4.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,45,3.39,0.000000000008931742,2.46,4.55
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,82,3.32,1.496366e-19,2.63,4.14
380.2 ,Other otitis externa,Diseases of the nervous system,2396,24,3.31,0.00000079325068,2.11,4.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,170,3.31,3.967628e-38,2.82,3.86
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,167,3.3,2.343441e-37,2.81,3.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,3.07,0.0000443707,1.82,4.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,30,3.04,0.00000020904114,2.05,4.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,52,2.99,0.00000000002069623,2.23,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,27,2.99,0.0000011063541,1.97,4.37
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,196,2.88,8.891173e-36,2.49,3.33
850 ,Concussion,Injury and poisoning,5070,44,2.87,0.0000000021917222,2.08,3.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,20,2.87,0.0000453018,1.75,4.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,36,2.86,0.000000061338477,2,3.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,127,2.83,2.319718e-23,2.36,3.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4961,2.81,3.200616e-55,2.41,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,84,2.8,7.71737e-16,2.23,3.48
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,594,2.78,1.025105e-93,2.54,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,21,2.78,0.0000449001,1.72,4.27
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,29,2.76,0.0000022260652,1.84,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,420,2.75,3.057355e-67,2.48,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,17,2.74,0.0002710451,1.59,4.4
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,61,2.72,0.00000000001744558,2.08,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,17,2.7,0.0003125288,1.57,4.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,86,2.68,0.000000000000004314999,2.14,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,15,2.63,0.0008812061,1.47,4.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,39,2.61,0.00000017439847,1.85,3.58
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,25,2.61,0.0000252574,1.69,3.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,35,2.6,0.00000076878028,1.81,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,17,2.6,0.0004838528,1.51,4.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,25,2.58,0.0000298241,1.67,3.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,57,2.56,0.0000000008417221,1.93,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,348,2.51,5.981356e-48,2.24,2.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,98,2.47,0.000000000000009864297,2,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,122,2.46,8.84896e-18,2.04,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,14,2.45,0.0024089321,1.34,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,58,2.43,0.0000000037843449,1.84,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,15,2.42,0.0019554051,1.35,4.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,108,2.4,0.000000000000002640738,1.96,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,781,2.39,4.630538e-91,2.21,2.58
493 ,Asthma,Diseases of the respiratory system,23241,166,2.39,2.384389e-22,2.03,2.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,36,2.38,0.0000042735394,1.66,3.3
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,41,2.38,0.000001420122,1.7,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,2.38,0.0031626234,1.3,4
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,23,2.38,0.0002548061,1.5,3.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,19,2.37,0.0009932976,1.43,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,2.36,0.003322464,1.29,3.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,36,2.34,0.000008404841,1.64,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,25,2.33,0.0001633528,1.51,3.45
112 ,Candidiasis,Infectious and parasitic diseases,2396,17,2.33,0.0021537142,1.36,3.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,80,2.33,0.00000000003660106,1.84,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,65,2.33,0.0000000021381252,1.79,2.97
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,27,2.32,0.0000951248,1.53,3.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,374,2.31,7.074508e-44,2.07,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,160,2.3,5.508385e-20,1.95,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,43,2.3,0.0000012889686,1.66,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,53,2.29,0.00000010341442,1.71,3.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,2.27,0.0093866016,1.21,3.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,62,2.27,0.000000014147234,1.74,2.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,37,2.25,0.0000104361,1.58,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,50,2.22,0.00000075460175,1.64,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,308,2.22,8.733515e-34,1.97,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,71,2.22,0.0000000026864412,1.73,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,64942,418,2.21,3.895554e-44,1.99,2.44
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,28,2.2,0.0001902643,1.46,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,73,2.19,0.0000000032998438,1.71,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,25,2.19,0.0004791637,1.42,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,17,2.18,0.0033932392,1.27,3.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,72,2.18,0.0000000049078738,1.7,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,96,2.17,0.00000000001777385,1.76,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,20,2.16,0.0024557699,1.31,3.34
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,44,2.15,0.000006624234,1.56,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,125,2.14,0.00000000000005496616,1.78,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,605,2.14,3.534531e-57,1.96,2.33
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,94,2.14,0.0000000000716323,1.72,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,14,2.14,0.0089381555,1.17,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,61,2.13,0.00000016252355,1.63,2.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,29,2.12,0.0003330906,1.41,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,24,2.12,0.0008700244,1.35,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3871,2.12,4.75685e-132,1.99,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1513,2.1,1.36765e-115,1.98,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,107,2.1,0.000000000009576236,1.72,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,813,2.1,8.996911e-71,1.95,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,29,2.1,0.0003492197,1.41,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,306,2.1,7.352513e-30,1.87,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,663,2.1,2.102976e-59,1.93,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,152,2.08,0.000000000000001178531,1.76,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,91,2.08,0.0000000004833439,1.67,2.57
931 ,Foreign body in ear,Injury and poisoning,8401,53,2.08,0.0000021814194,1.55,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,66,2.08,0.00000010495966,1.61,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,29,2.08,0.0003770165,1.39,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,307,2.08,3.78777e-29,1.84,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,32,2.07,0.000180869,1.42,2.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,2.06,0.004184128,1.24,3.23
932 ,Foreign body in nose,Injury and poisoning,13038,81,2.05,0.0000000096051716,1.63,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,21,2.05,0.0025342313,1.27,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,249,2.04,3.77098e-23,1.79,2.32
922.3 ,Contusion of back,Injury and poisoning,3061,19,2.04,0.0044808992,1.22,3.19
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,14,2.04,0.012011195,1.12,3.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,40,2.04,0.0000579457,1.45,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,309,2.03,1.637592e-27,1.8,2.27
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,88,2.01,0.0000000038663411,1.61,2.49
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,46,2,0.0000226298,1.46,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,82,1.98,0.000000036538566,1.57,2.46
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,19,1.97,0.0058691399,1.18,3.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,41,1.96,0.0001028576,1.4,2.66
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.95,0.0167353623,1.09,3.22
564.0 ,Constipation,Diseases of the digestive system,213735,1137,1.95,1.892154e-77,1.83,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,14,1.94,0.0224844381,1.06,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,11,1.94,0.0343507029,0.97,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3083,1.94,1.68184e-122,1.83,2.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.93,0.0136216341,1.1,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,1.93,0.0136811725,1.1,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.93,0.0397858967,1,3.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,244,1.92,1.787054e-19,1.68,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,14,1.91,0.0236166625,1.04,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,1.9,0.0552411213,0.95,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,54,1.88,0.0000218227,1.41,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1166,1.88,5.772851e-71,1.76,2.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,17,1.86,0.0181454322,1.08,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,42,1.86,0.0002932456,1.33,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,27,1.86,0.0034125286,1.22,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,35,1.86,0.0007433176,1.29,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,1.86,0.0314868254,1.04,3.07
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,14,1.85,0.0274937449,1.01,3.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,143,1.85,0.00000000003727355,1.56,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,28,1.84,0.0029023759,1.22,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,90,1.84,0.00000019781429,1.47,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,23,1.84,0.0065335953,1.16,2.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,77,1.84,0.0000012176896,1.45,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,63613,346,1.84,1.014772e-23,1.64,2.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,78,1.84,0.000001021068,1.45,2.3
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.83,0.059951239,0.91,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2880,1.83,3.22768e-103,1.73,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,245,1.82,3.77236e-17,1.6,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,24,1.81,0.0080169834,1.16,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,39,1.8,0.0007497988,1.28,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,16,1.8,0.0266748655,1.03,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,38,1.8,0.0009352744,1.27,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,15,1.8,0.0340350312,1.01,2.98
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,1.8,0.0394408922,0.96,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,33,1.8,0.0020853009,1.24,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,35,1.79,0.0014151923,1.24,2.49
492 ,Emphysema,Diseases of the respiratory system,4230,23,1.78,0.0109291358,1.13,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.78,0.0837714855,0.85,3.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,28,1.78,0.0049415597,1.18,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,1.77,0.006397,1.17,2.58
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,34,1.77,0.0018771956,1.23,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,157,1.77,0.00000000008234288,1.5,2.08
565.0 ,Anal fissure,Diseases of the digestive system,8899,48,1.77,0.000234485,1.31,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,226,1.77,0.00000000000001437038,1.54,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,34,1.77,0.0018884695,1.22,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,490,1.77,1.801149e-28,1.6,1.94
528.0 ,Stomatitis,Diseases of the digestive system,51549,270,1.76,1.198655e-16,1.55,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,69,1.76,0.0000192358,1.36,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,25,1.76,0.0076737073,1.14,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,21,1.76,0.0133308358,1.09,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,5645,30,1.75,0.0049747573,1.18,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,57,1.75,0.0000995219,1.32,2.27
464.4 ,Croup,Diseases of the respiratory system,42449,222,1.75,0.00000000000007153844,1.52,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,53,1.74,0.0001804595,1.3,2.29
883 ,Open wound of finger(s),Injury and poisoning,2266,12,1.74,0.0809052689,0.9,3.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,251,1.74,0.000000000000002244919,1.53,1.98
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,11,1.74,0.0714302155,0.86,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,63,1.73,0.0000594608,1.33,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,135,1.72,0.0000000082216367,1.44,2.05
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,1.72,0.0925447877,0.82,3.17
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3244,1.72,2.287236e-80,1.62,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,16,1.71,0.0458889468,0.98,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,52,1.71,0.0003656879,1.27,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,69,1.7,0.000053657,1.32,2.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,44,1.7,0.0010699279,1.23,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,42,1.7,0.001631582,1.22,2.3
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,20,1.7,0.0267289682,1.04,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,41,1.69,0.00208099,1.21,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,59,1.69,0.0002412856,1.28,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,24,1.69,0.0155247213,1.08,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,116,1.69,0.00000021995261,1.39,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,27,1.69,0.0112153353,1.11,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,178,1.69,0.0000000001553802,1.45,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,134,1.68,0.000000041776235,1.4,2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,43,1.68,0.001452975,1.21,2.27
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,443,1.68,2.053911e-22,1.52,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,121,1.68,0.00000016394057,1.39,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,70,1.68,0.0000655317,1.31,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,67,1.68,0.0000881138,1.3,2.14
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,34,1.67,0.005256163,1.15,2.33
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,47,1.67,0.0012273913,1.22,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,171,1.67,0.0000000011695612,1.42,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,40,1.67,0.0027981814,1.19,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,120,1.67,0.00000030462531,1.38,2
