disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,35,4.42,0.000000000001801757,3.06,6.18
211.3 ,Benign neoplasm of colon,Neoplasms,4353,74,4.37,3.651184e-24,3.42,5.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,51,4.36,3.591368e-17,3.23,5.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,33,4.34,0.00000000001193898,2.97,6.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,4.34,0.0000000016264868,2.82,6.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,23,4.32,0.000000014660449,2.72,6.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,182,4.14,1.232365e-52,3.54,4.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,31,4.09,0.000000000190721,2.77,5.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,40,4.07,0.0000000000006024444,2.9,5.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,44,4.02,0.00000000000006728608,2.91,5.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,42,3.97,0.0000000000003716106,2.85,5.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,24,3.95,0.00000003771496,2.52,5.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,31,3.93,0.0000000004895052,2.66,5.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,25,3.84,0.000000033497544,2.47,5.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,21,3.83,0.00000040299072,2.36,5.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,34,3.83,0.0000000001400232,2.64,5.39
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,109,3.82,7.841377e-30,3.12,4.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,30,3.78,0.0000000021981624,2.54,5.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,721,3.74,1.06255e-160,3.43,4.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,25,3.74,0.000000054981703,2.41,5.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,78,3.72,2.980728e-21,2.92,4.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,37,3.72,0.00000000005013754,2.61,5.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,50,3.62,0.00000000000007181461,2.67,4.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,63,3.6,6.436144e-17,2.76,4.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,35,3.55,0.0000000005279809,2.46,4.97
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,31,3.5,0.0000000066300022,2.37,5
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,21,3.5,0.0000016276903,2.16,5.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,71,3.36,2.670725e-17,2.61,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,58,3.36,0.0000000000000177283,2.54,4.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,29,3.34,0.000000051960687,2.23,4.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,70,3.34,5.379499e-17,2.6,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,129,3.28,8.953126e-29,2.72,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,121,3.27,4.08441e-27,2.7,3.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,18,3.26,0.0000214669,1.93,5.19
298.9 ,Unspecified psychosis,Mental disorders,2258,29,3.25,0.000000094206266,2.17,4.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,87,3.22,1.043013e-19,2.57,4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,208,3.21,1.835854e-43,2.77,3.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,17,3.15,0.0000555594,1.82,5.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,24,3.14,0.0000019709411,2,4.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,39,3.14,0.0000000016776377,2.23,4.32
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,3.12,0.0001008079,1.77,5.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,20,3.12,0.000014545,1.9,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,40,3.09,0.0000000017195713,2.2,4.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,118,3.09,1.482721e-24,2.55,3.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,25,3.09,0.0000016033068,1.99,4.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,19,3.08,0.0000276414,1.85,4.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,37,3.08,0.0000000068586614,2.16,4.27
574 ,Cholelithiasis,Diseases of the digestive system,5652,68,3.07,0.000000000000007956575,2.37,3.91
296.9 ,Other and unspecified affective...,Mental disorders,1237,15,3.05,0.0002010798,1.7,5.07
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,87,3.05,2.815764e-18,2.43,3.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,23,3.03,0.0000055619273,1.91,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,31,3.02,0.00000016220808,2.05,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,300,3.01,4.428602e-55,2.66,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,59,3.01,0.0000000000008917469,2.28,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,36,3,0.000000021058535,2.09,4.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,16,3,0.0001542872,1.71,4.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,92,3,7.975869e-19,2.41,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,22,2.99,0.0000109017,1.86,4.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,83,2.99,4.722749e-17,2.37,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,6682,78,2.98,4.29959e-16,2.35,3.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,61,2.97,0.0000000000006255029,2.26,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,34,2.96,0.000000066899875,2.04,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,19,2.95,0.000049806,1.77,4.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,17,2.94,0.0001227657,1.71,4.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,155,2.93,4.883021e-29,2.47,3.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,77,2.93,0.000000000000001661965,2.3,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,379,2.91,9.5586e-65,2.61,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1317,2.9,1.6395e-164,2.69,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,325,2.88,1.472678e-55,2.56,3.24
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,53,2.87,0.00000000006324017,2.14,3.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,15,2.87,0.0003739938,1.6,4.77
578.1 ,Blood in stool,Diseases of the digestive system,2114,24,2.86,0.0000089366461,1.83,4.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,34,2.83,0.00000018765713,1.95,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,319,2.83,1.135884e-52,2.51,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,14,2.83,0.0006604436,1.54,4.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,14,2.83,0.0006604436,1.54,4.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,106,2.82,1.674635e-19,2.3,3.43
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,19,2.82,0.0000858844,1.69,4.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,285,2.81,2.401055e-47,2.48,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,37,2.81,0.000000070098773,1.97,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,2.79,0.0005040906,1.56,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,2.79,0.0000060662922,1.82,4.11
296 ,Disorganized type,Mental disorders,2534,28,2.79,0.0000027929672,1.84,4.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1074,2.79,1.69634e-137,2.58,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,20,2.79,0.0000658608,1.7,4.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,23,2.78,0.0000205224,1.76,4.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,2.78,0.0001042681,1.67,4.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,42,2.74,0.000000018463501,1.97,3.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,21,2.74,0.0000574401,1.69,4.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.74,0.0009047376,1.49,4.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,31,2.73,0.0000012709147,1.85,3.9
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,13,2.73,0.0013927452,1.45,4.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,217,2.73,3.711883e-35,2.36,3.13
998.5 ,Postoperative infection,Injury and poisoning,3891,42,2.73,0.000000020660124,1.96,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,24,2.72,0.0000203546,1.73,4.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,34,2.72,0.00000044027946,1.88,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,352,2.71,6.837994e-54,2.42,3.03
332 ,Parkinson's disease,Diseases of the nervous system,2321,25,2.71,0.0000140811,1.75,4.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,28,2.71,0.0000047413616,1.79,3.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,124,2.71,6.2116e-21,2.24,3.25
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,2.7,0.00151928,1.43,4.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,779,2.7,8.60651e-104,2.48,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,64,2.7,0.000000000009702236,2.07,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,60,2.7,0.00000000004173784,2.05,3.49
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,2.69,0.0015747422,1.43,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,20,2.69,0.0001067599,1.64,4.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,182,2.67,4.934484e-29,2.28,3.11
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,2.66,0.0017512776,1.41,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,22,2.66,0.0000583589,1.66,4.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,445,2.65,3.002254e-63,2.38,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,47,2.65,0.0000000081964827,1.94,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,36,2.64,0.00000042076955,1.84,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,21,2.64,0.0000924652,1.63,4.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,180,2.63,5.383626e-28,2.25,3.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.63,0.0018908694,1.4,4.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,197,2.62,4.624686e-30,2.25,3.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,24,2.62,0.0000355271,1.67,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,2.61,0.0003309887,1.54,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,32,2.6,0.0000024442645,1.77,3.68
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.6,0.0010185169,1.45,4.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,36,2.59,0.00000063722134,1.81,3.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,222,2.59,4.804712e-33,2.25,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,171,2.58,8.044853e-26,2.2,3.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,15,2.57,0.0011334002,1.43,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,37,2.56,0.0000005985868,1.8,3.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,21,2.56,0.0001397263,1.58,3.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1363,2.56,1.50228e-131,2.37,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,69,2.55,0.00000000001927439,1.97,3.24
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,17,2.55,0.0006072167,1.48,4.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,18,2.54,0.0004393436,1.5,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,2.53,0.0026288322,1.34,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,25,2.53,0.0000437869,1.63,3.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,84,2.52,0.0000000000002785904,2,3.14
346.0 ,Classical migraine,Diseases of the nervous system,2003,20,2.51,0.0002569394,1.53,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,67,2.5,0.0000000001055155,1.93,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,96,2.5,0.00000000000001476506,2.01,3.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,22,2.49,0.0001484303,1.55,3.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,2.49,0.0021344662,1.36,4.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,24,2.48,0.0000812093,1.58,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,22,2.47,0.000164813,1.54,3.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,14,2.47,0.0023165797,1.34,4.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,70,2.45,0.00000000007452326,1.9,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,36,2.45,0.000002468743,1.71,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,56,2.45,0.0000000064753706,1.84,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.44,0.0006939119,1.44,3.88
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,210,2.42,9.291994e-28,2.09,2.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,26,2.42,0.0000808783,1.57,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,25,2.41,0.0001158616,1.56,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,815,2.41,7.940202e-87,2.22,2.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,2.41,0.0008110279,1.42,3.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,253,2.41,1.92943e-32,2.11,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,157,2.39,6.62405e-21,2.02,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,82,2.36,0.00000000001349704,1.87,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,51,2.36,0.000000072548452,1.75,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,651,2.36,1.209071e-69,2.16,2.57
530.1 ,Esophagitis,Diseases of the digestive system,25176,225,2.34,1.361282e-27,2.03,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,2.34,0.0036766203,1.27,3.95
133.0 ,Scabies,Infectious and parasitic diseases,4117,38,2.33,0.0000048585643,1.64,3.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,17,2.33,0.0021498577,1.36,3.76
590 ,Infections of kidney,Diseases of the genitourinary...,1939,18,2.33,0.0015503577,1.38,3.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,45,2.33,0.00000060329821,1.69,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,2.32,0.0072905095,1.19,4.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,45,2.32,0.00000064033174,1.69,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,27063,239,2.32,1.223967e-28,2.02,2.65
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,2.32,0.0015851782,1.37,3.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,44,2.31,0.00000091481512,1.67,3.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,16,2.31,0.0031651255,1.32,3.77
531 ,Gastric ulcer,Diseases of the digestive system,10425,94,2.3,0.000000000002271757,1.85,2.83
822.0 ,Closed fracture of patella,Injury and poisoning,2291,21,2.3,0.0006494578,1.42,3.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,25,2.3,0.0001960887,1.48,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,2.3,0.0008989471,1.4,3.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,2.28,0.0066486869,1.24,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,141,2.27,2.817238e-17,1.9,2.69
300.4 ,Dysthymic disorder,Mental disorders,33441,287,2.27,2.86563e-32,2,2.57
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,11,2.27,0.0113106048,1.13,4.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,31,2.26,0.0000605498,1.53,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,43,2.26,0.0000026987774,1.63,3.06
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,11,2.26,0.011889727,1.12,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,68,2.25,0.0000000050050382,1.74,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,24,2.24,0.0003699468,1.43,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,154,2.24,3.346674e-18,1.89,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,17,2.24,0.0027479838,1.3,3.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,40,2.24,0.0000074571402,1.6,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,61,2.23,0.000000030070315,1.7,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,28,2.23,0.0001664762,1.48,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,22,2.22,0.0007010113,1.39,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,213,2.22,1.71505e-23,1.92,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,64,2.21,0.00000002394735,1.69,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,13,2.21,0.0103936244,1.17,3.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,15,2.21,0.0055320416,1.23,3.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,23,2.2,0.0008646704,1.39,3.32
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,2.2,0.0147793972,1.13,3.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,13,2.19,0.0109057366,1.16,3.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,73,2.19,0.0000000033915023,1.71,2.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,2.19,0.0107725146,1.16,3.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,863,2.18,3.231141e-72,2.01,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,55,2.18,0.00000039736703,1.63,2.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,2.17,0.0084855669,1.18,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,13,2.17,0.0114366346,1.15,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,745,2.16,2.1011e-63,1.98,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,45,2.16,0.0000047490218,1.57,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,180,2.16,3.545329e-19,1.85,2.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,16,2.16,0.0048759607,1.23,3.52
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,2.16,0.0036680549,1.25,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,168,2.15,7.575741e-18,1.83,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,32,2.14,0.0001294297,1.46,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,85,2.14,0.0000000005849246,1.7,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,32,2.13,0.0001355079,1.45,3.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,2.12,0.0073727622,1.18,3.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,54,2.11,0.0000014312469,1.58,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,145,2.11,0.000000000000002997725,1.77,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,84,2.11,0.000000001606611,1.67,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,123,2.11,0.0000000000004314759,1.75,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,92,2.1,0.0000000003131205,1.69,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,337,2.1,2.341884e-31,1.87,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.1,0.0327410562,1,3.88
