disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,54,1.82,0.0000646373,1.36,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,644,1.82,1.157306e-41,1.68,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,58,1.81,0.0000389238,1.37,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1336,1.81,9.347137e-81,1.71,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,36,1.81,0.0009945431,1.27,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,39,1.8,0.0007393313,1.28,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,90,1.79,0.00000044243778,1.44,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,752,1.79,1.711902e-45,1.66,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,69,1.79,0.0000107364,1.39,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,41,1.79,0.0007066576,1.28,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,42,1.79,0.0005760636,1.28,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,96,1.79,0.00000023725396,1.44,2.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,29,1.79,0.003878743,1.19,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,4541,68,1.78,0.0000150704,1.38,2.26
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,36,1.77,0.0016627041,1.24,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,142,1.77,0.0000000005483334,1.49,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,66,1.76,0.0000261328,1.36,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,32,1.76,0.002992868,1.2,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,42,1.76,0.00067372,1.26,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,606,1.76,1.415592e-35,1.62,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,389,1.76,5.392762e-24,1.59,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,32,1.76,0.0029827213,1.2,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,38,1.75,0.00162423,1.24,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,42,1.75,0.0009531003,1.26,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,42,1.75,0.0009636432,1.26,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,96,1.74,0.00000070334299,1.41,2.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,38,1.74,0.0017305847,1.22,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,526,1.74,1.845656e-30,1.59,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,29,1.74,0.0063720768,1.16,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,142,1.73,0.0000000024697934,1.46,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,117,1.73,0.000000064300464,1.43,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,85,1.73,0.0000038978657,1.38,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,177,1.73,0.00000000003032659,1.49,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,50,1.73,0.0003645726,1.28,2.28
529.0 ,Glossitis,Diseases of the digestive system,2527,37,1.73,0.0021562312,1.22,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,5680,82,1.71,0.0000085816156,1.36,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,305,1.71,2.015107e-17,1.52,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,78,1.7,0.0000152611,1.34,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,83,1.7,0.000010706,1.35,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,131,1.7,0.000000025991299,1.42,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,54,1.7,0.000331626,1.28,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,42,1.7,0.0016084928,1.22,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,46,1.69,0.001017065,1.23,2.26
847 ,Sprains and strains of other and...,Injury and poisoning,2451,35,1.69,0.0038826437,1.17,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,194,1.69,0.00000000002171969,1.46,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,27,1.69,0.0112832491,1.11,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,3315,47,1.68,0.0011682951,1.23,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,121,1.67,0.0000002587972,1.38,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,98,1.67,0.0000029599431,1.35,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,74,1.67,0.0000428838,1.31,2.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,38,1.67,0.0030468972,1.18,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,99,1.67,0.0000023314274,1.36,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,2057,29,1.67,0.0107964149,1.11,2.41
528.0 ,Stomatitis,Diseases of the digestive system,21163,296,1.67,9.746071e-16,1.48,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,235,1.66,0.000000000001508988,1.45,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,159,1.66,0.0000000040799779,1.41,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,209,1.66,0.00000000002140236,1.44,1.9
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,106,1.65,0.0000023844893,1.35,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,42,1.65,0.0026546531,1.19,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,149,1.65,0.000000017660838,1.4,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,44,1.65,0.0024683404,1.19,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,64,1.65,0.0001925719,1.27,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,34,1.65,0.0056011258,1.14,2.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,36,1.64,0.0052598792,1.14,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,198,1.64,0.0000000001724366,1.42,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,403,1.64,1.345927e-19,1.48,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,163,1.64,0.000000006038002,1.4,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,3182,44,1.64,0.0025287035,1.19,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,98,1.64,0.0000068531296,1.33,2
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,71,1.63,0.0001299059,1.27,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,456,1.63,2.531544e-21,1.48,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,45,1.63,0.0022001924,1.18,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,413,1.63,1.623394e-19,1.47,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,27,1.63,0.0184175117,1.07,2.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,55,1.63,0.0007011568,1.23,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,123,1.62,0.00000064089028,1.35,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,34,1.61,0.0086491741,1.11,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,41,1.61,0.0051072373,1.15,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,39,1.6,0.005716262,1.14,2.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,41,1.6,0.0051647988,1.15,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,112,1.6,0.0000047125921,1.31,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,132,1.6,0.00000057811835,1.34,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,121,1.6,0.0000015246731,1.33,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,314,1.6,0.00000000000003064902,1.42,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,36,1.6,0.0078760745,1.12,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,27,1.6,0.0201424375,1.05,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,72,1.6,0.0002290919,1.25,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,692,1.59,1.219132e-28,1.47,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,51,1.59,0.0018326243,1.18,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,36,1.59,0.0081389221,1.11,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,45,1.59,0.0032884581,1.16,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,368,1.59,4.847763e-16,1.42,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,44,1.59,0.0040549387,1.15,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,65,1.59,0.0005145201,1.23,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1385,1.59,1.311307e-53,1.5,1.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,33,1.59,0.0109645851,1.09,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,30,1.59,0.0152714845,1.07,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,86,1.59,0.0000703846,1.27,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,29,1.59,0.0183233595,1.06,2.29
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,25,1.58,0.0309034233,1.02,2.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,1.58,0.0224862836,1.05,2.3
367.1 ,Myopia,Diseases of the nervous system,16643,221,1.58,0.0000000003795263,1.37,1.8
367.4 ,Presbyopia,Diseases of the nervous system,2928,39,1.58,0.0083255308,1.12,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,248,1.57,0.00000000005960006,1.38,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,48,1.57,0.0034675459,1.16,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,31,1.57,0.017287994,1.06,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,142,1.57,0.00000062011915,1.32,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,64,1.56,0.0009587849,1.2,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,46,1.56,0.004091781,1.14,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,28,1.56,0.0236805449,1.04,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,400,1.56,4.187558e-16,1.41,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,421,1.56,5.93603e-17,1.41,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,101,1.55,0.0000388396,1.26,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,960,1.55,9.785978e-35,1.45,1.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,99,1.55,0.0000422576,1.26,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,68,1.55,0.0008191394,1.2,1.97
606 ,Azoospermia,Diseases of the genitourinary...,2058,27,1.55,0.0295550843,1.02,2.27
216 ,Benign neoplasm of skin,Neoplasms,7563,99,1.55,0.0000541746,1.26,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,230,1.55,0.0000000006598038,1.36,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,109,1.55,0.0000195702,1.27,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,75,1.55,0.000392546,1.22,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,41,1.54,0.0085705979,1.1,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,253,1.54,0.0000000002567865,1.35,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,660,1.54,2.978108e-24,1.42,1.67
847.1 ,Sprain of thoracic,Injury and poisoning,4237,55,1.54,0.0031878315,1.15,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,72,1.53,0.0007268673,1.2,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,40,1.53,0.0104294145,1.09,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,51,1.53,0.003955349,1.14,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,233,1.53,0.0000000014393225,1.34,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,61,1.53,0.0018546742,1.17,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,167,1.53,0.00000042445372,1.3,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,47,1.53,0.0063020686,1.12,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,10996,1.53,3.54924e-118,1.47,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,319,1.53,0.000000000002175877,1.36,1.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,33,1.53,0.0225735704,1.05,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,45,1.53,0.0069752794,1.12,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,645,1.53,4.125373e-23,1.41,1.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,31,1.52,0.0254922369,1.03,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,187,1.52,0.00000014100381,1.3,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,46,1.52,0.0078909053,1.11,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,42,1.52,0.0099086009,1.09,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,34,1.52,0.01958488,1.05,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,69,1.52,0.0013081109,1.18,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,33,1.52,0.0232511855,1.04,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,500,1.52,1.240998e-17,1.38,1.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,32,1.52,0.0277890468,1.04,2.15
928.20 ,Crushing injury of foot,Injury and poisoning,2025,26,1.52,0.0389489871,0.99,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1686,1.51,1.296554e-51,1.44,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1599,1.51,1.569038e-49,1.44,1.6
373.0 ,Blepharitis,Diseases of the nervous system,4628,59,1.51,0.0028987414,1.15,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,104,1.51,0.0000810408,1.23,1.83
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,39,1.51,0.0173687698,1.07,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,42,1.51,0.0100176229,1.09,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,53,1.51,0.0049460775,1.13,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,50,1.51,0.006636004,1.12,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,38,1.5,0.0162164878,1.06,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,60,1.5,0.0031472676,1.15,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,97,1.5,0.0001710031,1.22,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,184,1.5,0.00000035824435,1.29,1.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,29,1.5,0.0391804923,1,2.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,36,1.5,0.0235222951,1.05,2.08
