disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1114,1.59,1.323948e-44,1.5,1.69
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,91,1.59,0.0000452091,1.27,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,532,1.58,7.678633e-22,1.45,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,638,1.58,9.990353e-26,1.46,1.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,257,1.58,0.00000000001937841,1.39,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,346,1.58,0.00000000000001078884,1.41,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,155,1.57,0.00000025535556,1.33,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4724,1.57,2.0295e-163,1.52,1.62
529.0 ,Glossitis,Diseases of the digestive system,2527,123,1.57,0.0000046515673,1.3,1.89
923.3 ,Contusion of finger,Injury and poisoning,2535,123,1.57,0.0000048609297,1.3,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,382,1.57,0.000000000000001151562,1.41,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,135,1.57,0.0000015624957,1.31,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3317,1.56,9.26394e-115,1.5,1.61
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,95,1.56,0.0000756064,1.26,1.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,188,1.56,0.000000023930843,1.34,1.81
565.0 ,Anal fissure,Diseases of the digestive system,8899,430,1.56,2.705818e-17,1.42,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,309,1.56,0.000000000001066244,1.39,1.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,95,1.56,0.0000759502,1.25,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1525,1.55,3.203431e-54,1.47,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,509,1.55,1.25498e-19,1.42,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2244,1.54,1.940139e-75,1.47,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,467,1.54,1.577315e-17,1.4,1.69
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,166,1.54,0.00000029307489,1.31,1.81
319 ,Unspecified intellectual disabilities,Mental disorders,2630,125,1.53,0.0000121579,1.27,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,348,1.53,0.0000000000004371839,1.37,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,122,1.53,0.0000125008,1.27,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,158,1.52,0.0000015224023,1.28,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,285,1.52,0.0000000001026487,1.34,1.71
931 ,Foreign body in ear,Injury and poisoning,8401,395,1.52,0.00000000000002933218,1.37,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,91,1.52,0.0002514304,1.21,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2209,1.52,2.305444e-71,1.46,1.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1057,1.5,6.130914e-33,1.4,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,223,1.5,0.000000019738181,1.31,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,635,1.5,8.213135e-21,1.38,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,781,1.5,7.387788e-25,1.39,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,354,1.5,0.000000000002854871,1.34,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,788,1.5,4.505533e-25,1.39,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,110,1.49,0.0000991893,1.22,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,208,1.49,0.0000001380224,1.29,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,163,1.49,0.0000026813392,1.26,1.74
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,178,1.49,0.00000089209365,1.28,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,99,1.49,0.0002481529,1.2,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,169,1.49,0.0000015981456,1.27,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,623,1.49,7.518639e-20,1.37,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,702,1.49,5.569942e-22,1.38,1.6
367.2 ,Astigmatism,Diseases of the nervous system,24494,1122,1.48,1.0572e-33,1.4,1.58
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,356,1.48,0.00000000001174959,1.32,1.64
378.0 ,Esotropia,Diseases of the nervous system,2302,106,1.48,0.0001623066,1.21,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,152,1.48,0.0000089999823,1.25,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,147,1.48,0.0000096828613,1.25,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,316,1.48,0.0000000001445297,1.32,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,270,1.48,0.0000000024635925,1.31,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,5540,1.47,1.88963e-140,1.43,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,614,1.47,2.047446e-18,1.35,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,190,1.47,0.00000074828781,1.27,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,120,1.46,0.0001484335,1.2,1.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,233,1.46,0.00000012622251,1.27,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1828,1.46,1.66513e-48,1.39,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2539,1.46,5.793036e-67,1.4,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1172,1.46,5.7538e-33,1.38,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,509,1.46,0.000000000000004458127,1.33,1.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,983,1.46,6.405796e-28,1.37,1.56
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,157,1.45,0.0000144879,1.23,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,8348,1.45,1.01625e-186,1.41,1.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,308,1.45,0.0000000018757477,1.29,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,121,1.44,0.0002194056,1.19,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,130,1.44,0.0001262242,1.2,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1082,1.44,2.790406e-28,1.35,1.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,98,1.44,0.0007255368,1.17,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1504,1.43,1.844574e-37,1.36,1.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,93,1.43,0.0013427876,1.15,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,82,1.43,0.0020907807,1.14,1.79
924.21 ,Contusion of ankle,Injury and poisoning,3059,136,1.43,0.0000990076,1.19,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1368,1.43,5.049423e-34,1.35,1.51
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,336,1.43,0.000000001201382,1.28,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1882,1.43,1.53262e-45,1.36,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,391,1.43,0.00000000008794547,1.28,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,85,1.42,0.0025544398,1.13,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,955,1.42,1.374222e-23,1.33,1.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,114,1.42,0.0004684321,1.16,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,14289,1.42,4.31611e-254,1.39,1.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,84,1.41,0.0032263034,1.12,1.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,107,1.41,0.0009241266,1.15,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2188,1.41,1.839452e-49,1.35,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,7786,1.41,1.38727e-155,1.38,1.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,304,1.41,0.000000022265445,1.25,1.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1947,1.4,6.487431e-43,1.34,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,435,1.4,0.0000000001026356,1.26,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,915,1.4,5.588198e-21,1.31,1.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,179,1.4,0.0000253682,1.2,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,93,1.39,0.0029167198,1.12,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,718,1.39,4.718778e-16,1.28,1.49
373.2 ,Chalazion,Diseases of the nervous system,18671,805,1.39,5.108432e-18,1.29,1.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,179,1.39,0.0000406916,1.19,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,102,1.39,0.0021325701,1.12,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,180,1.39,0.000042293,1.19,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,234,1.38,0.0000043897772,1.21,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,105,1.38,0.0021052503,1.12,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,390,1.38,0.0000000028209549,1.24,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2043,1.38,5.861211e-40,1.31,1.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,367,1.38,0.0000000070224605,1.24,1.54
750.0 ,Tongue tie,Congenital anomalies,6228,266,1.37,0.0000015469943,1.21,1.55
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,83,1.37,0.0063407149,1.09,1.71
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,80,1.37,0.0081655185,1.08,1.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1670,1.37,9.430851e-32,1.3,1.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,170,1.37,0.0001076921,1.17,1.6
133.0 ,Scabies,Infectious and parasitic diseases,9555,406,1.37,0.0000000048297161,1.23,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,135,1.36,0.0007988138,1.13,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,159,1.36,0.0002591151,1.15,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,953,1.35,3.224825e-18,1.27,1.45
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,91,1.35,0.0066704919,1.08,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1098,1.35,9.053417e-21,1.27,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,743,1.35,0.00000000000001693343,1.25,1.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,86,1.35,0.0076163441,1.08,1.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1183,1.35,4.464344e-22,1.28,1.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,191,1.35,0.0001069068,1.16,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1808,1.35,1.114784e-31,1.28,1.41
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,306,1.34,0.0000016023563,1.19,1.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,489,1.34,0.0000000011453307,1.22,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,993,1.34,4.499533e-18,1.26,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,128,1.34,0.0018534024,1.11,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,377,1.34,0.000000085976383,1.21,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,96,1.34,0.0071650331,1.08,1.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,861,1.34,0.000000000000001788163,1.25,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,333,1.34,0.00000051300832,1.2,1.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,181,1.34,0.0002147167,1.15,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,470,1.34,0.000000002053688,1.22,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,11306,1.33,4.89561e-144,1.3,1.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,184,1.33,0.0002470045,1.14,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,117,1.33,0.0035836152,1.09,1.6
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,385,1.33,0.00000012717612,1.2,1.48
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,77,1.33,0.0164878193,1.05,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1541,1.33,2.852742e-25,1.26,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,592,1.33,0.00000000009564336,1.22,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,137,1.32,0.0020230763,1.11,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,670,1.32,0.00000000001058942,1.22,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,206,1.32,0.0001888764,1.14,1.52
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,255,1.32,0.0000318319,1.16,1.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,432,1.32,0.00000004322329,1.2,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1667,1.32,2.816834e-25,1.25,1.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,6469,1.31,3.299013e-82,1.27,1.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,627,1.31,0.0000000002279544,1.21,1.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,171,1.31,0.0008808131,1.12,1.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,92,1.31,0.0157256577,1.05,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,125,1.3,0.0052715153,1.08,1.56
924.20 ,Contusion of foot,Injury and poisoning,4274,173,1.3,0.0011711434,1.11,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,156,1.3,0.0019296006,1.1,1.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,5161,1.3,3.473084e-66,1.27,1.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,351,1.29,0.0000051230465,1.16,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,8676,1.29,5.033341e-95,1.26,1.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,376,1.29,0.0000030724634,1.16,1.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,426,1.29,0.0000010616951,1.16,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,12131,1.28,1.28258e-116,1.25,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,9756,1.28,4.862838e-97,1.25,1.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2946,1.28,1.558329e-35,1.23,1.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,427,1.28,0.0000011206732,1.16,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,285,1.28,0.000069092,1.13,1.44
922.3 ,Contusion of back,Injury and poisoning,3061,122,1.28,0.0110607899,1.06,1.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1675,1.28,9.066499e-21,1.22,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2022,1.27,4.032417e-23,1.21,1.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,7021,1.27,9.926416e-70,1.24,1.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,206,1.27,0.0010759115,1.1,1.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1549,1.27,5.117009e-19,1.21,1.34
921.3 ,Contusion of eyeball,Injury and poisoning,4224,168,1.27,0.0030989843,1.08,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,4922,1.27,4.501401e-51,1.23,1.31
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,89,1.27,0.0342169005,1.01,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,5645,223,1.26,0.0008921474,1.1,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,503,1.26,0.0000012167993,1.15,1.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,156,1.26,0.0062759828,1.07,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,95,1.25,0.0366185522,1.01,1.53
847.0 ,Sprain of neck,Injury and poisoning,2370,93,1.25,0.034170866,1.01,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1000,1.25,0.00000000002944609,1.17,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,391,1.25,0.0000275855,1.13,1.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,136,1.25,0.0130942458,1.05,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,643,1.25,0.00000012586607,1.15,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,9707,1.25,2.022255e-83,1.23,1.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,5577,1.25,3.993547e-51,1.21,1.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,85,1.24,0.0578909621,0.98,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,72,1.24,0.084042562,0.96,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,314,1.24,0.0003619119,1.1,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,789,1.24,0.0000000074509628,1.16,1.34
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,245,1.24,0.0011429643,1.09,1.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,344,1.24,0.000120836,1.11,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,989,1.24,0.0000000003196329,1.16,1.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,438,1.24,0.0000194559,1.12,1.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,76,1.23,0.0814815638,0.96,1.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,656,1.23,0.00000039641008,1.14,1.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,192,1.23,0.0066250414,1.06,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,522,1.23,0.0000062337828,1.13,1.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,413,1.23,0.0000510747,1.11,1.36
078.1 ,Viral warts,Infectious and parasitic diseases,25118,966,1.23,0.0000000008538167,1.15,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2732,1.22,1.716047e-21,1.17,1.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,99,1.22,0.0554873246,0.99,1.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,116,1.22,0.0374338247,1.01,1.47
923.11 ,Contusion of elbow,Injury and poisoning,4240,162,1.22,0.0154153552,1.04,1.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,379,1.22,0.000257518,1.1,1.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,878,1.21,0.00000010841173,1.13,1.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1612,1.21,0.0000000000002474536,1.15,1.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,878,1.21,0.00000012058118,1.13,1.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,189,1.21,0.011884018,1.04,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,435,1.21,0.0001766355,1.1,1.33
924.10 ,Contusion of lower leg,Injury and poisoning,1877,71,1.21,0.1278919433,0.94,1.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,282,1.21,0.0019550707,1.07,1.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,103,1.21,0.0619161626,0.98,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,641,1.2,0.0000147838,1.1,1.3
560.0 ,Intussusception,Diseases of the digestive system,2824,106,1.2,0.0749802961,0.98,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,631,1.2,0.0000097288138,1.11,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1895,1.2,0.00000000000003960012,1.15,1.26
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,353,1.2,0.0010134595,1.08,1.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,450,1.2,0.0001921026,1.09,1.32
367.1 ,Myopia,Diseases of the nervous system,183605,6713,1.19,1.804585e-37,1.16,1.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,887,1.19,0.00000059769794,1.11,1.28
555 ,Regional enteritis,Diseases of the digestive system,4217,157,1.19,0.0379601427,1.01,1.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,78,1.19,0.1321902324,0.94,1.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,83,1.18,0.1299723023,0.94,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,74,1.18,0.1784811478,0.92,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,6676,246,1.18,0.0140279647,1.03,1.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,10242,1.18,2.120899e-48,1.16,1.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,726,1.18,0.0000142688,1.1,1.28
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,250,1.18,0.011947535,1.04,1.34
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,111,1.17,0.1067182971,0.96,1.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,445,1.17,0.0013232171,1.06,1.29
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,78,1.17,0.1923485069,0.92,1.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,188,1.17,0.0372354554,1.01,1.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,140,1.16,0.0968856278,0.97,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,136,1.16,0.0910325082,0.97,1.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,109,1.16,0.1287343849,0.95,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,181,1.16,0.050815106,1,1.35
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,537,1.16,0.0007697041,1.07,1.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,865,1.16,0.0000237217,1.08,1.25
367.81 ,Transient refractive change,Diseases of the nervous system,4109,148,1.15,0.107353076,0.97,1.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,96,1.15,0.1821741787,0.93,1.41
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,396,1.15,0.0085923903,1.03,1.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,160,1.15,0.0849957918,0.98,1.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,71,1.15,0.244674375,0.89,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,187,1.15,0.0556197717,0.99,1.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,140,1.14,0.1300260079,0.96,1.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,535,1.14,0.0038517622,1.04,1.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2004,1.14,0.000000035980873,1.09,1.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,79,1.13,0.2744926043,0.89,1.42
924.11 ,Contusion of knee,Injury and poisoning,4508,160,1.13,0.1350212395,0.96,1.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,301,1.13,0.0337997898,1.01,1.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,203,1.13,0.0876620947,0.98,1.3
217 ,Benign neoplasm of breast,Neoplasms,3440,122,1.13,0.1871108482,0.93,1.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,231,1.13,0.0821033874,0.98,1.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,320,1.13,0.0344689161,1.01,1.26
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,2421,1.12,0.00000014649265,1.07,1.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2720,1.12,0.000000077796585,1.07,1.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,92,1.12,0.2883043925,0.9,1.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,450,1.11,0.0258468271,1.01,1.22
