disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,705,4.67,1.64291e-197,4.27,5.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,768,4.5,2.00058e-207,4.13,4.91
366 ,Cataract,Diseases of the nervous system,2325,711,4.48,2.39332e-191,4.1,4.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,5720,4.37,< 0.0001,4.24,4.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,2518,4.35,< 0.0001,4.15,4.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,2532,4.3,< 0.0001,4.1,4.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,1121,4.08,3.26914e-272,3.8,4.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,554,4.06,5.68622e-135,3.67,4.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,779,3.88,8.05729e-180,3.57,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,948,3.86,6.80265e-217,3.58,4.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,591,3.84,2.76869e-135,3.49,4.23
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,6740,3.8,< 0.0001,3.69,3.91
373.0 ,Blepharitis,Diseases of the nervous system,4784,1294,3.78,3.83298e-288,3.55,4.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,1573,3.78,< 0.0001,3.56,4.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,10877,3.73,< 0.0001,3.64,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,822,3.71,1.49917e-179,3.42,4.02
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,7741,3.67,< 0.0001,3.57,3.77
372.4 ,Pterygium,Diseases of the nervous system,2459,642,3.59,9.55037e-136,3.28,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,1216,3.54,1.00776e-249,3.31,3.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,15068,3.51,< 0.0001,3.44,3.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,598,3.47,2.27731e-121,3.16,3.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,831,3.44,1.4213e-165,3.17,3.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,8790,3.24,< 0.0001,3.16,3.32
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,551,3.15,1.829421e-98,2.86,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,1214,3.15,9.9073e-214,2.95,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,582,3.13,4.55489e-103,2.85,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,1860,3.07,1e-314,2.92,3.24
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,8111,3.06,< 0.0001,2.98,3.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,1265,3.06,2.54757e-214,2.87,3.26
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,1353,3.02,5.83647e-224,2.84,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,620,2.93,1.837939e-99,2.67,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,23982,2.87,< 0.0001,2.83,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,3669,803,2.85,4.01415e-123,2.63,3.09
373.2 ,Chalazion,Diseases of the nervous system,12540,2691,2.8,< 0.0001,2.69,2.93
370 ,Keratitis,Diseases of the nervous system,2637,562,2.75,3.461685e-82,2.5,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,6368,2.64,< 0.0001,2.57,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,1253,2.62,2.68103e-166,2.46,2.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,866,2.54,2.23642e-109,2.35,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,7782,2.51,< 0.0001,2.44,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,1089,2.5,2.21155e-133,2.34,2.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,3081,2.5,< 0.0001,2.4,2.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,556,2.46,7.020799e-67,2.24,2.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,23390,2.42,< 0.0001,2.39,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,511,2.41,1.568632e-59,2.19,2.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,363,2.36,4.299072e-41,2.1,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,1353,2.35,1.92162e-146,2.21,2.5
930.0 ,Corneal foreign body,Injury and poisoning,102178,17945,2.33,< 0.0001,2.29,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,892,2.32,1.726386e-94,2.15,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,2886,2.32,1.49667e-299,2.22,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,440,2.32,9.845028e-48,2.08,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,333,2.22,1.538102e-33,1.97,2.5
225.0 ,Benign neoplasm of brain,Neoplasms,1847,332,2.22,1.130663e-33,1.97,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,767,2.21,2.758153e-74,2.04,2.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1691,2.21,6.48112e-161,2.1,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,477,2.19,5.208576e-46,1.98,2.42
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,334,2.18,3.146033e-32,1.93,2.45
370.24 ,Photokeratitis,Diseases of the nervous system,2389,421,2.17,4.717875e-40,1.95,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,2014,2.15,1.60685e-178,2.04,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,711,2.15,5.153003e-65,1.98,2.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1759,2.14,4.63185e-155,2.03,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,823,2.11,1.289935e-71,1.95,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,319,2.1,9.742464e-29,1.86,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2702,2.07,6.1277e-219,1.99,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1284,2.06,4.60659e-104,1.94,2.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1392,2.06,1.29191e-113,1.95,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,426,2.05,1.219855e-35,1.84,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,352,2.05,7.506997e-30,1.82,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,7326,2.03,< 0.0001,1.98,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,429,2.02,7.563412e-35,1.82,2.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,323,2.01,2.244187e-26,1.78,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,753,2.01,1.202001e-58,1.86,2.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,444,2,9.35372e-35,1.8,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,846,1.99,5.784791e-64,1.85,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,3304,1.99,9.07643e-241,1.91,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,2071,1.99,2.42318e-153,1.9,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,5167,1.99,< 0.0001,1.93,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,300,1.99,8.428035e-24,1.75,2.25
300.89 ,Other somatoform disorders,Mental disorders,3953,645,1.98,8.646335e-49,1.82,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1164,1.98,7.489772e-86,1.85,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,1077,1.98,1.563198e-79,1.85,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,732,1.97,2.66648e-54,1.82,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,600,1.97,8.635109e-45,1.8,2.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,398,1.97,2.286607e-30,1.77,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,2990,1.96,2.68131e-210,1.88,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,557,1.96,3.016111e-41,1.79,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,2065,1.96,6.45239e-147,1.87,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,3252,523,1.95,3.803698e-38,1.77,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,416,1.95,1.084865e-30,1.75,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,453,1.95,2.096042e-33,1.76,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,375,1.94,1.046149e-27,1.73,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1907,1.94,2.55697e-132,1.85,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,5007,1.93,< 0.0001,1.87,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,4198,1.93,2.60498e-282,1.87,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,341,1.92,9.246335e-25,1.71,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,375,1.92,1.023799e-26,1.71,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,520,1.91,5.826584e-36,1.73,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,2219,1.91,5.02391e-146,1.82,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1752,1.9,2.29571e-114,1.8,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,416,1.9,1.139913e-28,1.7,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,5978,939,1.9,2.443612e-62,1.77,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,954,1.89,2.623369e-63,1.77,2.03
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,307,1.89,1.947828e-21,1.67,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,1765,1.89,1.05745e-114,1.8,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,4076,1.87,9.03097e-252,1.81,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,323,1.87,1.077458e-21,1.65,2.1
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,400,1.87,9.482614e-27,1.68,2.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,502,1.87,7.693042e-33,1.69,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,360,1.87,3.925949e-24,1.66,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,3509,1.87,2.67093e-218,1.81,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,4562,1.87,8.84815e-279,1.81,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,619,1.87,3.14159e-40,1.71,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,2415,1.86,5.88508e-148,1.78,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,307,1.86,1.792919e-20,1.64,2.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,336,1.86,1.739678e-22,1.65,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,1103,1.86,8.079279e-69,1.74,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,18564,1.86,< 0.0001,1.83,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,9353,1.85,< 0.0001,1.81,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1011,1.85,1.879015e-62,1.73,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,724,1.85,9.879534e-46,1.71,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,463,1.85,7.60575e-30,1.67,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,480,1.84,1.765225e-30,1.67,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,5950,1.83,< 0.0001,1.78,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,498,1.83,5.784794e-31,1.66,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,4261,1.83,1.07128e-245,1.77,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2538,386,1.82,5.916927e-24,1.63,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,523,1.82,4.969269e-32,1.66,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,576,1.82,3.560962e-35,1.67,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,40469,6058,1.82,< 0.0001,1.77,1.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,325,1.82,1.867857e-20,1.61,2.05
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,333,1.82,8.856297e-21,1.61,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,336,1.82,4.080105e-21,1.62,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,374,1.82,3.202495e-23,1.62,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,288,1.81,4.479714e-18,1.59,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,677,1.81,5.148408e-40,1.66,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,414,1.81,3.915585e-25,1.62,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,3996,1.81,2.43649e-224,1.75,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,730,1.8,3.576278e-42,1.66,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2827,1.8,8.66488e-158,1.73,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,397,1.8,7.88428e-24,1.61,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1273,1.8,5.914472e-72,1.69,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,486,1.8,6.998944e-29,1.63,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,8780,1.8,< 0.0001,1.76,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,1003,1.8,4.120432e-57,1.68,1.92
300.09 ,Other anxiety states,Mental disorders,6837,1021,1.79,4.863073e-57,1.67,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,1251,1.79,1.438575e-69,1.68,1.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,306,1.79,1.49486e-18,1.58,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,2826,1.79,3.66816e-155,1.72,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,404,1.79,8.156417e-24,1.61,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,1938,1.79,1.66516e-106,1.7,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,13849,1.79,< 0.0001,1.76,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,2322,1.79,4.73319e-127,1.71,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,1400,1.79,2.512211e-77,1.69,1.89
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,341,1.79,1.584326e-20,1.59,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,353,1.78,7.597761e-21,1.59,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,2313,1.78,1.3506e-124,1.7,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,769,1.78,6.414969e-43,1.64,1.92
388.3 ,Tinitus,Diseases of the nervous system,10467,1557,1.78,4.329231e-85,1.69,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,525,1.78,7.02073e-30,1.62,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,6373,1.78,< 0.0001,1.73,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,537,1.78,8.971811e-31,1.62,1.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,357,1.77,1.802596e-20,1.57,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,6613,1.77,< 0.0001,1.73,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,4587,681,1.77,8.8931e-38,1.63,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,991,1.77,1.050515e-53,1.65,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,470,1.77,1.09864e-26,1.6,1.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,309,1.77,4.733206e-18,1.56,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,1191,1.77,5.261511e-64,1.66,1.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,338,1.77,1.46938e-19,1.57,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,567,1.77,8.347041e-32,1.62,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,876,1.77,7.397617e-48,1.64,1.9
530 ,Diseases of esophagus,Diseases of the digestive system,1914,283,1.76,2.00399e-16,1.55,2
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,441,1.76,1.490536e-24,1.59,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,607,1.76,3.986604e-33,1.61,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,10215,1.76,< 0.0001,1.72,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,5646,1.76,2.22114e-284,1.71,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,955,1.76,3.190668e-51,1.64,1.89
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1875,1.76,5.445171e-98,1.67,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,35337,1.76,< 0.0001,1.74,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,737,1.76,4.884401e-40,1.63,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,2913,1.76,7.08749e-150,1.69,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,536,1.76,2.078753e-29,1.6,1.93
346.1 ,Common migraine,Diseases of the nervous system,3282,482,1.75,3.328605e-26,1.58,1.93
565.0 ,Anal fissure,Diseases of the digestive system,5844,858,1.75,2.504987e-45,1.62,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,2369,1.75,1.87258e-121,1.68,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,4651,1.75,3.53111e-233,1.7,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,414,1.75,1.19395e-22,1.57,1.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,460,1.75,3.450695e-25,1.58,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,693,1.75,7.877537e-37,1.61,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,2584,1.74,1.08188e-130,1.67,1.82
530.1 ,Esophagitis,Diseases of the digestive system,37603,5422,1.74,6.56627e-264,1.69,1.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,460,1.74,7.941727e-25,1.57,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,5222,1.74,6.92407e-258,1.69,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,6437,1.74,4.74e-312,1.69,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,313,1.73,4.124128e-17,1.53,1.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,357,1.73,2.914002e-19,1.54,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,795,1.73,2.260571e-40,1.6,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,426,1.73,1.52821e-22,1.55,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,1132,1.73,7.300287e-57,1.62,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1507,1.73,3.724263e-75,1.64,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,880,1.73,1.053125e-44,1.61,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,340,1.73,2.192575e-18,1.54,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,472,1.73,6.188875e-25,1.57,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,961,1.73,1.012925e-48,1.61,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,993,1.73,1.417327e-50,1.62,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,418,1.72,1.059748e-21,1.54,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,514,1.72,2.525305e-26,1.56,1.89
300.4 ,Dysthymic disorder,Mental disorders,29326,4210,1.72,1.32876e-200,1.66,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1541,1.72,6.553409e-75,1.62,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,2399,1.72,2.59925e-115,1.64,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,998,1.72,1.326861e-49,1.61,1.84
