disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,113,1.85,0.0000000039502518,1.52,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,78,1.85,0.00000092350541,1.46,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,53,1.84,0.0000505668,1.38,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,200,1.84,0.000000000000008334641,1.59,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1394,1.84,1.083526e-86,1.73,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,146,1.84,0.00000000003177457,1.55,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,167,1.84,0.000000000001588632,1.57,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,756,1.84,1.146356e-49,1.71,1.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,71,1.84,0.0000035972069,1.43,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,241,1.84,2.44649e-17,1.61,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,89,1.83,0.00000025936884,1.47,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,146,1.83,0.00000000005171559,1.54,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,208,1.83,0.000000000000004665557,1.59,2.11
373.2 ,Chalazion,Diseases of the nervous system,5783,176,1.83,0.000000000000791776,1.56,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,183,1.83,0.00000000000015321,1.57,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,63,1.83,0.0000163805,1.4,2.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,146,1.83,0.00000000004887687,1.54,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,126,1.82,0.0000000012711279,1.51,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,163,1.82,0.000000000005400309,1.55,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,178,1.81,0.000000000001413826,1.55,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,64,1.81,0.0000212,1.39,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,108,1.81,0.000000027174796,1.48,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,63,1.81,0.0000193069,1.38,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,325,1.81,9.476157e-22,1.61,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1258,1.81,3.008432e-75,1.7,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,591,1.8,2.915669e-37,1.66,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,366,1.8,1.154637e-23,1.61,2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,249,1.8,7.564153e-17,1.58,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,70,1.8,0.0000078988464,1.4,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8378,251,1.8,4.86026e-17,1.58,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,470,1.79,1.668363e-29,1.63,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,546,1.79,5.919217e-34,1.64,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,135,1.79,0.0000000009629939,1.5,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,83,1.79,0.0000014536138,1.42,2.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,163,1.79,0.00000000002601815,1.52,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,50,1.79,0.0001860598,1.32,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,76,1.78,0.0000051025452,1.4,2.24
370 ,Keratitis,Diseases of the nervous system,1844,55,1.78,0.0000908588,1.34,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,321,1.78,2.207178e-20,1.58,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,926,1.78,2.269465e-54,1.66,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,51,1.78,0.0001657832,1.32,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,332,1.78,5.416014e-21,1.59,1.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,180,1.78,0.000000000002849737,1.53,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,447,1.78,1.53469e-27,1.61,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,145,1.77,0.0000000005545124,1.49,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,227,1.77,0.00000000000001190864,1.54,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,59,1.77,0.0000563409,1.34,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,63,1.77,0.0000334354,1.36,2.28
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,62,1.77,0.0000432185,1.35,2.27
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,55,1.77,0.000139355,1.32,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,194,1.77,0.0000000000009220166,1.52,2.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,59,1.77,0.0000820368,1.34,2.29
366.1 ,Senile cataract,Diseases of the nervous system,9896,291,1.77,2.093711e-18,1.57,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,275,1.77,1.07995e-17,1.57,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,58,1.76,0.0000770001,1.33,2.29
373.0 ,Blepharitis,Diseases of the nervous system,3610,106,1.76,0.00000013697322,1.43,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,112,1.76,0.000000052877983,1.44,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,98,1.76,0.00000039694904,1.42,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,201,1.76,0.0000000000004382721,1.52,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2483,1.76,1.67593e-127,1.69,1.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,40,1.76,0.0009941001,1.25,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,73,1.75,0.0000117466,1.37,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,148,1.75,0.0000000007310106,1.48,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,77,1.75,0.0000100278,1.37,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,80,1.75,0.0000053769091,1.38,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,70,1.75,0.0000221413,1.36,2.23
346 ,Migraine,Diseases of the nervous system,2120,62,1.75,0.0000655527,1.33,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,40,1.75,0.001069949,1.24,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1307,1.75,8.319475e-71,1.65,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,139,1.75,0.0000000018881328,1.47,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1045,1.75,6.486133e-58,1.64,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,647,1.74,4.117122e-36,1.6,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,110,1.74,0.00000013547355,1.42,2.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,49,1.74,0.000415473,1.28,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,115,1.74,0.000000061354243,1.44,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,231,1.73,0.0000000000000569073,1.51,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,367,1.73,2.391846e-21,1.56,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,323,1.73,4.353075e-19,1.55,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,74,1.73,0.0000154406,1.35,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,3077,89,1.73,0.0000024047738,1.38,2.14
595 ,Cystitis,Diseases of the genitourinary...,4385,127,1.73,0.000000020285698,1.44,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,58,1.73,0.0001302894,1.3,2.24
300 ,Neurotic disorders,Mental disorders,15880,455,1.73,7.573836e-26,1.57,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,45,1.73,0.0007417916,1.26,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,58,1.73,0.000128378,1.31,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,284,1.73,8.938226e-17,1.53,1.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,45,1.73,0.0007595426,1.25,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,66,1.73,0.0000439323,1.33,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,192,1.72,0.00000000001106613,1.48,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,172,1.72,0.0000000001459338,1.46,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,98,1.72,0.0000010067603,1.39,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,240,1.72,0.00000000000003879463,1.5,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,67,1.72,0.0000509564,1.33,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1279,1.72,1.424768e-65,1.62,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1087,1.72,1.142459e-56,1.62,1.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,48,1.72,0.0005748746,1.26,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,413,1.72,5.021392e-23,1.55,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,811,1.72,2.809277e-43,1.6,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,71,1.71,0.0000318817,1.33,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,518,1.71,5.674306e-28,1.56,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,333,1.71,1.397209e-18,1.52,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,261,1.71,0.000000000000003853576,1.51,1.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,116,1.71,0.00000012831462,1.41,2.06
493 ,Asthma,Diseases of the respiratory system,10071,287,1.71,1.751688e-16,1.52,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,7961,227,1.71,0.0000000000002380397,1.49,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,89,1.7,0.0000057766431,1.36,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,684,1.7,1.700085e-35,1.57,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,114,1.7,0.00000022130835,1.4,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2565,1.7,6.15701e-115,1.62,1.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,52,1.7,0.0005134279,1.26,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,287,1.7,4.162228e-16,1.51,1.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,47,1.7,0.0007923476,1.24,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,69,1.7,0.0000528115,1.32,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,100,1.69,0.0000016074119,1.37,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,314,1.69,3.498607e-17,1.51,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,166,1.69,0.0000000006692588,1.44,1.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,57,1.69,0.0002608431,1.27,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,106,1.69,0.0000009080888,1.38,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1496,1.69,1.510221e-70,1.6,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3722,1.69,1.78995e-153,1.63,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,60,1.69,0.000196574,1.28,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,262,1.68,0.00000000000002935038,1.48,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,106,1.68,0.0000010219872,1.37,2.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,41,1.68,0.0021932505,1.2,2.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,42,1.68,0.0017857205,1.2,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,277,1.68,0.000000000000003262549,1.49,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,38,1.68,0.0029679945,1.18,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,82,1.68,0.0000199339,1.33,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,50,1.68,0.000850454,1.24,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,867,1.67,2.02291e-41,1.56,1.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,57,1.67,0.0003939795,1.26,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,489,1.67,8.828785e-25,1.53,1.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,70,1.67,0.0000963823,1.29,2.11
388.3 ,Tinitus,Diseases of the nervous system,8899,248,1.67,0.0000000000002087937,1.47,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,104,1.67,0.000001687803,1.36,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,842,1.67,4.321928e-40,1.55,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,206,1.67,0.00000000002442526,1.44,1.92
845.19 ,Other sprain of foot,Injury and poisoning,1895,53,1.67,0.0006501886,1.24,2.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,97,1.67,0.0000034219349,1.35,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,258,1.67,0.00000000000007278938,1.47,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,88,1.66,0.0000128672,1.32,2.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,147,1.66,0.000000018154885,1.4,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,49,1.66,0.0011250023,1.22,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,61,1.66,0.0002545065,1.26,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3294,1.66,8.62862e-131,1.6,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1475,1.66,3.872108e-66,1.57,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,189,1.66,0.0000000002143359,1.43,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,77,1.66,0.00004478,1.31,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,159,1.66,0.0000000054725392,1.41,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,57,1.66,0.000423624,1.25,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,8036,222,1.66,0.000000000007593743,1.44,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,171,1.66,0.0000000017632442,1.41,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,61,1.66,0.0002499865,1.27,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,258,1.66,0.0000000000001763396,1.46,1.88
998.5 ,Postoperative infection,Injury and poisoning,3981,110,1.65,0.0000014156656,1.35,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,42,1.65,0.0026189155,1.19,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,558,1.65,1.054685e-26,1.51,1.8
564.0 ,Constipation,Diseases of the digestive system,53340,1428,1.65,4.214706e-63,1.56,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,123,1.65,0.00000037926104,1.36,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1388,1.65,4.066965e-61,1.56,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,601,1.65,1.187941e-28,1.52,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,38,1.65,0.004400471,1.16,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,79,1.65,0.0000446987,1.3,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,202,1.65,0.00000000009889324,1.42,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,89,1.65,0.0000147281,1.32,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,263,1.65,0.0000000000001933896,1.45,1.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,52,1.65,0.0008724538,1.23,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,217,1.64,0.00000000003401262,1.42,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2046,1.64,2.286073e-83,1.56,1.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,71,1.64,0.0001230749,1.28,2.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,37,1.64,0.0055478179,1.15,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,41,1.64,0.0033912982,1.17,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,627,1.64,3.686388e-29,1.51,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,68,1.64,0.0001704206,1.27,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,45,1.64,0.002031192,1.19,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2989,1.64,7.65066e-114,1.57,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1401,1.64,1.995853e-60,1.55,1.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,60,1.63,0.0004717863,1.24,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,40,1.63,0.0043025224,1.16,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,113,1.63,0.0000022778305,1.34,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,92,1.63,0.0000164882,1.31,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,311,1.63,0.000000000000004671468,1.45,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,707,1.63,9.497714e-32,1.51,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,282,1.62,0.0000000000001408077,1.43,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,2235,1.62,4.017805e-86,1.55,1.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,49,1.62,0.0017632835,1.2,2.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,55,1.62,0.0009702791,1.22,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,58,1.62,0.0007323302,1.22,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,3174,86,1.62,0.0000438835,1.29,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,120,1.62,0.0000011564756,1.34,1.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,69,1.62,0.0002014838,1.26,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,286,1.62,0.00000000000008332026,1.44,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,164,1.62,0.000000014381489,1.38,1.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,392,1.62,2.754737e-18,1.46,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,125,1.62,0.00000074357183,1.35,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,574,1.62,1.657262e-25,1.48,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,120,1.62,0.0000011117675,1.34,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,565,1.61,1.638612e-24,1.47,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,52,1.61,0.0014194535,1.19,2.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,38,1.61,0.0068722472,1.13,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1230,1.61,8.991506e-50,1.52,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,163,1.61,0.000000024274175,1.37,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,70,1.61,0.0002430428,1.25,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,66,1.61,0.0003854342,1.24,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,56,1.61,0.0008472478,1.21,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,67,1.6,0.0003433453,1.23,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,149,1.6,0.00000017020116,1.35,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,118,1.6,0.0000026915388,1.32,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,130,1.6,0.00000082695748,1.33,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,39,1.6,0.0057602277,1.13,2.2
215 ,Other benign neoplasm of connective...,Neoplasms,1414,38,1.6,0.0069797002,1.13,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1715,1.6,1.157664e-65,1.52,1.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,55,1.6,0.0014467879,1.2,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,136,1.6,0.00000046669872,1.34,1.9
528.0 ,Stomatitis,Diseases of the digestive system,15707,419,1.6,1.399753e-18,1.45,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,87,1.59,0.0000767037,1.27,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,85,1.59,0.0000836355,1.26,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,84,1.59,0.0000760196,1.27,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,183,1.59,0.000000009481992,1.36,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,768,1.59,5.978445e-31,1.47,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,41,1.59,0.0054208484,1.14,2.17
302.7 ,Psychosexual dysfunction,Mental disorders,1390,37,1.59,0.0089136147,1.11,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,54,1.59,0.0017994548,1.19,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,223,1.59,0.0000000002858491,1.38,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,936,1.59,1.56626e-37,1.49,1.7
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,36,1.59,0.0107106459,1.11,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,134,1.58,0.0000010197326,1.32,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,53,1.58,0.0022630832,1.18,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,54,1.58,0.0018686246,1.18,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,99,1.58,0.0000252806,1.28,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1405,1.58,5.502319e-52,1.49,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,343,1.58,0.00000000000001222454,1.41,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,58,1.58,0.0011485438,1.2,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,565,1.58,3.104592e-23,1.45,1.73
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,61,1.58,0.0008746068,1.2,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,160,1.57,0.00000015530492,1.33,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,36,1.57,0.0112232653,1.1,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,120,1.57,0.0000049964594,1.3,1.89
565.1 ,Anal fistula,Diseases of the digestive system,3886,102,1.57,0.0000280909,1.27,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,298,1.57,0.000000000001101542,1.39,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,425,1.57,1.488608e-17,1.42,1.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,104,1.57,0.0000191567,1.28,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,47,1.57,0.0042608874,1.15,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,826,1.57,1.746142e-31,1.46,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,348,1.57,0.00000000000001144904,1.41,1.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,116,1.57,0.0000079246587,1.29,1.89
