disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,176,3.98,3.403412e-49,3.4,4.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,77,3.83,9.886796e-22,3.01,4.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,57,3.78,2.833955e-16,2.84,4.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,91,3.76,8.524e-25,3.01,4.64
847.1 ,Sprain of thoracic,Injury and poisoning,2628,92,3.73,7.734547e-25,2.99,4.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,203,3.72,4.080966e-52,3.21,4.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,105,3.61,5.856158e-27,2.94,4.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,222,3.6,1.393534e-54,3.13,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,432,3.6,6.27582e-103,3.25,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,262,3.52,4.674097e-62,3.09,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,56,3.5,0.00000000000001102951,2.63,4.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,53,3.48,0.00000000000006710027,2.59,4.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,66,3.47,7.614731e-17,2.67,4.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,104,3.47,1.758742e-25,2.82,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,164,3.46,7.532856e-39,2.93,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,751,3.45,7.97892e-165,3.19,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,69,3.44,2.219206e-17,2.67,4.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,81,3.4,8.993917e-20,2.69,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,184,3.35,1.116968e-41,2.88,3.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,65,3.34,7.109032e-16,2.57,4.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,68,3.3,2.910091e-16,2.55,4.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,67,3.28,6.106468e-16,2.53,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,53,3.24,0.000000000000938076,2.41,4.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,521,3.23,2.09113e-106,2.95,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,749,3.21,9.78954e-149,2.97,3.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,49,3.21,0.000000000008968272,2.36,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,385,3.19,2.366244e-78,2.87,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,164,3.18,7.458277e-35,2.7,3.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,60,3.16,0.00000000000008422473,2.4,4.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,40,3.15,0.0000000011147907,2.23,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,69,3.14,0.000000000000001669893,2.44,4
300.09 ,Other anxiety states,Mental disorders,5181,153,3.14,4.168303e-32,2.65,3.7
923.21 ,Contusion of wrist,Injury and poisoning,1852,55,3.14,0.000000000001153641,2.35,4.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,55,3.13,0.000000000001252962,2.35,4.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,264,3.1,1.400207e-52,2.73,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,255,3.1,5.743691e-51,2.72,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,56,3.08,0.000000000001432165,2.32,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,88,3.08,8.819303e-19,2.46,3.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,60,3.07,0.0000000000002813028,2.33,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,56,3.07,0.00000000000175046,2.3,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,60,3.06,0.0000000000003047027,2.33,3.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,434,3.05,2.484673e-82,2.76,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,48,3.05,0.00000000006950533,2.24,4.07
924.01 ,Contusion of hip,Injury and poisoning,2052,59,3.04,0.0000000000006739629,2.3,3.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,63,3.03,0.0000000000001244853,2.32,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,104,3.02,2.798446e-21,2.46,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,58,3.01,0.00000000000148424,2.27,3.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,42,3.01,0.0000000015243714,2.16,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,54,2.98,0.00000000001141486,2.23,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1334,2.95,1.43364e-222,2.78,3.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,132,2.94,1.805308e-25,2.45,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,321,2.94,1.386464e-58,2.62,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,31861,836,2.94,4.29342e-144,2.73,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,168,2.93,1.191809e-31,2.49,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,571,2.92,4.55733e-100,2.68,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,264,2.92,3.12887e-48,2.57,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,56,2.9,0.00000000001416242,2.18,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,193,2.89,2.942965e-35,2.48,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,51,2.89,0.000000000112896,2.14,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,88,2.89,3.858642e-17,2.31,3.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,44,2.89,0.0000000020920347,2.09,3.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,55,2.88,0.00000000002633104,2.16,3.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,37,2.88,0.000000041361347,2.01,3.99
923.20 ,Contusion of hand(s),Injury and poisoning,3419,93,2.87,6.770276e-18,2.31,3.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,164,2.86,7.152569e-30,2.43,3.35
300.5 ,Neurasthenia,Mental disorders,1623,44,2.85,0.000000002958645,2.06,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,225,2.85,5.350907e-40,2.48,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,39,2.83,0.000000027493987,2,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,136,2.83,9.77014e-25,2.37,3.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,40,2.81,0.000000022740646,2,3.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,96,2.8,1.096687e-17,2.26,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,263,2.79,1.003959e-44,2.45,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,794,2.79,1.64042e-126,2.59,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1343,2.78,2.05096e-203,2.62,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,160,2.77,1.001692e-27,2.35,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,267,2.77,8.818365e-45,2.44,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,150,2.76,4.578248e-26,2.33,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,70,2.76,0.0000000000004364769,2.14,3.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,47,2.75,0.0000000028207575,2.01,3.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,57,2.74,0.00000000007462605,2.06,3.56
310.2 ,Postconcussion syndrome,Mental disorders,2011,52,2.72,0.0000000005899797,2.02,3.58
924.11 ,Contusion of knee,Injury and poisoning,8521,217,2.71,1.335699e-35,2.35,3.11
847.0 ,Sprain of neck,Injury and poisoning,13814,346,2.69,1.758277e-54,2.4,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,85,2.69,0.000000000000005319204,2.14,3.35
923.11 ,Contusion of elbow,Injury and poisoning,2501,64,2.69,0.00000000001049271,2.07,3.45
307.81 ,Tension headache,Mental disorders,15651,388,2.67,9.524939e-60,2.4,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,160,2.66,5.512745e-26,2.25,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,34,2.66,0.0000007870576,1.83,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,101,2.66,4.806068e-17,2.16,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1178,2.65,1.69934e-166,2.49,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,44,2.65,0.000000023411021,1.92,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,39,2.64,0.00000015525348,1.87,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2228,2.63,4.96056e-282,2.51,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,55,2.63,0.0000000005865597,1.98,3.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,36,2.62,0.00000053493987,1.82,3.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,34,2.62,0.000001052705,1.81,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1069,2.62,7.07875e-149,2.45,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,222,2.61,3.808553e-34,2.27,2.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,37,2.61,0.00000039381225,1.83,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,103,2.61,6.287346e-17,2.12,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,172,2.61,6.2754e-27,2.23,3.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,92,2.61,0.000000000000002973827,2.09,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,75,2.6,0.000000000001201548,2.03,3.27
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,46,2.6,0.000000033786297,1.89,3.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,43,2.59,0.000000062817512,1.86,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,42,2.59,0.000000083957534,1.86,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1529,2.59,3.31306e-200,2.45,2.74
924.20 ,Contusion of foot,Injury and poisoning,5081,124,2.58,1.571006e-19,2.13,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,108,2.58,3.455925e-17,2.11,3.12
922.3 ,Contusion of back,Injury and poisoning,8323,202,2.58,1.715054e-30,2.23,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,70,2.57,0.000000000009484768,2,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,181,2.57,1.438743e-27,2.2,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,82,2.57,0.0000000000001632117,2.04,3.21
529.0 ,Glossitis,Diseases of the digestive system,2216,54,2.56,0.0000000025572265,1.91,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,55,2.54,0.0000000022775958,1.9,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,224,2.54,8.573114e-33,2.21,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,49,2.53,0.000000018282329,1.86,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,104,2.51,8.265154e-16,2.04,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,46,2.51,0.000000059177276,1.83,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,40,2.49,0.00000050425318,1.77,3.41
346.1 ,Common migraine,Diseases of the nervous system,2318,55,2.49,0.0000000039711045,1.87,3.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,37,2.49,0.0000014035603,1.75,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,49,2.48,0.000000031053532,1.83,3.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,33,2.48,0.0000058326212,1.7,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,145,2.48,4.445266e-21,2.08,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,32,2.48,0.0000082268424,1.69,3.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,37,2.47,0.0000015961166,1.73,3.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,173,2.47,1.75469e-24,2.11,2.88
923.3 ,Contusion of finger,Injury and poisoning,2298,54,2.47,0.000000011502667,1.84,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,67,2.46,0.0000000001601426,1.9,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,64,2.46,0.0000000004237624,1.89,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,423,2.46,3.652249e-56,2.22,2.72
924.21 ,Contusion of ankle,Injury and poisoning,2788,65,2.45,0.0000000003617585,1.88,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,74,2.45,0.00000000002023967,1.92,3.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,39,2.45,0.0000010131532,1.73,3.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,59,2.45,0.0000000023042172,1.86,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,287,2.44,1.743494e-38,2.16,2.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,69,2.44,0.0000000001131265,1.89,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,98,2.44,0.00000000000001736637,1.98,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,96,2.43,0.00000000000003848248,1.97,2.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,85,2.43,0.000000000001173329,1.94,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,109,2.43,9.973315e-16,1.99,2.94
924.00 ,Contusion of thigh,Injury and poisoning,1992,46,2.42,0.00000021847736,1.76,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2918,2.42,6.06834e-291,2.31,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,181,2.42,1.029381e-24,2.07,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,91,2.42,0.000000000000213396,1.95,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,343,2.41,2.397172e-44,2.15,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,293,2.41,2.497592e-38,2.14,2.71
998.5 ,Postoperative infection,Injury and poisoning,3981,91,2.4,0.0000000000004641408,1.93,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,157,2.39,3.67038e-21,2.02,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,43,2.39,0.00000067434537,1.73,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,208,2.38,3.696227e-27,2.06,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,234,2.38,2.268303e-30,2.08,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,89,2.38,0.000000000001248817,1.9,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,214,2.36,1.44652e-27,2.05,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,52,2.36,0.000000055719643,1.75,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1149,2.35,2.93163e-129,2.21,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,102,2.35,0.00000000000005283664,1.91,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,39,2.34,0.0000032317744,1.66,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,175,2.34,1.389019e-22,2,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,42,2.34,0.0000012797504,1.68,3.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,81,2.33,0.00000000002940291,1.84,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,41,2.33,0.0000019452445,1.66,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,30,2.32,0.0000668449,1.56,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,169,2.32,2.285701e-21,1.98,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,61,2.32,0.000000007751315,1.77,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,90,2.31,0.000000000003837337,1.85,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,416,2.31,7.233379e-49,2.09,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,133,2.31,4.654792e-17,1.93,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,56,2.3,0.000000044094206,1.73,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2051,2.29,5.80915e-199,2.17,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,36,2.29,0.0000114626,1.6,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,42,2.29,0.000001984298,1.64,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,946,2.29,2.4431e-102,2.14,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,101,2.29,0.0000000000003193953,1.86,2.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,31,2.28,0.0000554251,1.54,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,98,2.28,0.0000000000009147662,1.84,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1401,2.28,2.07985e-144,2.15,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,3321,72,2.27,0.0000000012529393,1.77,2.87
053 ,Herpes zoster,Infectious and parasitic diseases,1657,36,2.27,0.0000128633,1.58,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,507,2.27,1.227617e-56,2.07,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,82,2.27,0.00000000007524861,1.8,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,115,2.26,0.00000000000002166499,1.86,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,83,2.26,0.0000000000963737,1.79,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,79,2.26,0.0000000001851972,1.78,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,136,2.25,1.615002e-16,1.88,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,44,2.25,0.0000021943892,1.63,3.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,37,2.25,0.0000115176,1.58,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,109,2.24,0.000000000000162236,1.83,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,239,2.24,1.538536e-27,1.96,2.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,40,2.24,0.0000074238653,1.6,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,229,2.24,2.824216e-26,1.95,2.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,128,2.23,0.000000000000002167768,1.86,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,96,2.22,0.000000000006330586,1.79,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,68,2.21,0.0000000076556057,1.71,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,3170,67,2.21,0.000000009655341,1.71,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,814,2.21,3.931565e-83,2.06,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,29,2.21,0.0001415937,1.47,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,42,2.21,0.0000052098568,1.58,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,71,2.21,0.000000003367145,1.72,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,166,2.2,5.359185e-19,1.88,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,48,2.2,0.0000015111141,1.62,2.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,66,2.19,0.000000016801423,1.69,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1470,2.19,4.97538e-137,2.07,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,57,2.19,0.00000020310787,1.65,2.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,52,2.19,0.00000055431065,1.63,2.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,55,2.18,0.00000038880894,1.64,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,73,2.18,0.0000000037191472,1.71,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,163,2.18,2.033148e-18,1.86,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,273,2.17,5.205593e-29,1.91,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,433,2.17,2.748984e-44,1.96,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,68,2.17,0.000000017440413,1.68,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,54,2.17,0.00000055055582,1.63,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1354,28,2.16,0.000245431,1.43,3.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,792,2.16,8.274841e-77,2,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,453,2.15,3.82754e-45,1.95,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,43,2.15,0.0000086463943,1.55,2.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,30,2.14,0.0002317889,1.44,3.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,866,2.14,9.255889e-82,1.99,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,29,2.14,0.0003135469,1.42,3.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,28,2.14,0.0002728823,1.42,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,94,2.13,0.00000000007942831,1.72,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,52,2.13,0.0000012524364,1.59,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,123,2.12,0.0000000000002292305,1.76,2.54
