disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,40,4.45,0.00000000000004826122,3.16,6.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,83,4.36,1.883048e-26,3.44,5.45
310.2 ,Postconcussion syndrome,Mental disorders,1460,20,4.28,0.00000014500031,2.6,6.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,4.25,0.0000107469,2.31,7.19
133.0 ,Scabies,Infectious and parasitic diseases,5310,70,4.23,5.345755e-22,3.28,5.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,246,4.23,2.298146e-68,3.67,4.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,77,4.22,6.981455e-24,3.3,5.32
298.9 ,Unspecified psychosis,Mental disorders,2048,27,4.13,0.0000000023213504,2.71,6.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,4.11,0.0000010419534,2.42,6.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,51,4.1,5.009664e-16,3.03,5.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,4.06,0.0000000001325954,2.76,5.77
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,44,4.04,0.00000000000006895476,2.92,5.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,141,4.03,2.594604e-39,3.36,4.8
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,3.98,0.0000812852,2.04,7.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,3.96,0.0000232161,2.15,6.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,3.9,0.0000266047,2.12,6.6
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,3.89,0.0000273849,2.12,6.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,51,3.88,0.000000000000003856489,2.87,5.14
296 ,Disorganized type,Mental disorders,1698,21,3.86,0.00000037480092,2.38,5.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,66,3.82,1.060639e-18,2.94,4.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,3.82,0.0000178895,2.13,6.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,22,3.79,0.00000027181423,2.36,5.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,3.7,0.0000078309327,2.14,5.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,43,3.69,0.00000000000225445,2.66,5.01
850 ,Concussion,Injury and poisoning,2066,24,3.63,0.00000017587851,2.31,5.44
440 ,Atherosclerosis,Diseases of the circulatory system,2551,29,3.56,0.000000015360052,2.37,5.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,35,3.54,0.0000000006604578,2.45,4.95
428.1 ,Left heart failure,Diseases of the circulatory system,1232,14,3.53,0.0000765386,1.92,5.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,22,3.48,0.000001075423,2.17,5.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,28,3.44,0.000000051875124,2.27,5.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,3.39,0.0001164121,1.84,5.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,3.39,0.0000078073393,2.03,5.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,34,3.27,0.0000000075969028,2.25,4.6
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,20,3.25,0.0000085201846,1.97,5.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,3.23,0.0000687422,1.83,5.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,251,3.23,2.707192e-49,2.8,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,183,3.23,1.232885e-37,2.75,3.78
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,15,3.16,0.0001427674,1.76,5.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,22,3.14,0.0000054327612,1.95,4.78
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,3.12,0.001136784,1.55,5.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,19,3.06,0.0000308612,1.83,4.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,118,3.04,1.941781e-23,2.49,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,40,3.01,0.0000000038598122,2.14,4.13
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,2.99,0.0040598103,1.36,5.71
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,2.98,0.0010360183,1.53,5.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,30,2.96,0.00000041457298,1.99,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,19,2.95,0.0000493432,1.77,4.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,2.95,0.0000088278054,1.86,4.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,18,2.93,0.0000827354,1.73,4.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,36,2.93,0.000000039605748,2.04,4.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,24,2.9,0.0000074708955,1.85,4.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,77,2.89,0.000000000000005233645,2.26,3.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.88,0.0021028459,1.43,5.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,2.81,0.0038828281,1.34,5.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,27,2.8,0.0000040320379,1.83,4.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,2.8,0.0040060126,1.33,5.18
300.4 ,Dysthymic disorder,Mental disorders,21125,176,2.79,5.171862e-29,2.36,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,5592,49,2.76,0.0000000013472735,2.03,3.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,25,2.72,0.0000139449,1.75,4.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,32,2.72,0.0000010661301,1.85,3.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,61,2.72,0.00000000002719775,2.07,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,64,2.71,0.00000000001140594,2.07,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,44,2.69,0.000000017106962,1.94,3.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,2.68,0.002410129,1.38,4.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,124,2.67,4.739857e-20,2.2,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,43,2.65,0.00000003639843,1.91,3.59
300.89 ,Other somatoform disorders,Mental disorders,4745,40,2.64,0.00000011587848,1.87,3.62
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,9,2.62,0.0092121233,1.19,5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,266,2.61,6.984935e-37,2.27,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,32,2.61,0.0000024272223,1.77,3.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.61,0.0093703587,1.19,4.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,15,2.6,0.001032584,1.45,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,2.59,0.0022010065,1.37,4.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,38,2.58,0.00000039121003,1.82,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,50,2.58,0.0000000090174954,1.9,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,23,2.55,0.0000763629,1.61,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,29,2.54,0.0000108564,1.69,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,2.54,0.0037210912,1.3,4.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,2.53,0.0026299877,1.34,4.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,10,2.51,0.008136,1.2,4.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,43,2.51,0.00000018031717,1.8,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,47,2.51,0.000000044798783,1.84,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,2.49,0.0085783269,1.19,4.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.48,0.0181571993,1.06,4.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,33,2.46,0.0000065307882,1.69,3.48
564.0 ,Constipation,Diseases of the digestive system,96208,578,2.44,1.364644e-55,2.18,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,2.44,0.000695376,1.44,3.89
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,2.43,0.0201528957,1.04,4.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,9,2.42,0.0146891166,1.1,4.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,62,2.42,0.0000000015750862,1.84,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,2.41,0.0000027814413,1.68,3.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,2.41,0.0075811895,1.2,4.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,2.4,0.0150638073,1.09,4.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,24,2.4,0.0001688486,1.53,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,83,2.39,0.000000000008588105,1.89,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,30,2.38,0.0000289047,1.59,3.41
346 ,Migraine,Diseases of the nervous system,1950,15,2.38,0.0023740534,1.32,3.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,31,2.38,0.0000205242,1.61,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.35,0.0123889146,1.12,4.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,21,2.35,0.00054523,1.45,3.62
574 ,Cholelithiasis,Diseases of the digestive system,3564,27,2.35,0.0000828609,1.54,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.33,0.009567124,1.16,4.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,16,2.33,0.0030461199,1.33,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,20,2.32,0.0008555722,1.41,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,2.3,0.0016909191,1.36,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.3,0.0106012664,1.14,4.14
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,2.29,0.0374678707,0.91,4.74
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,2.28,0.0376459125,0.91,4.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.28,0.0278388039,0.98,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,86,2.27,0.0000000000425169,1.8,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,17,2.27,0.0025853514,1.31,3.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,2.26,0.0003262885,1.44,3.39
822.0 ,Closed fracture of patella,Injury and poisoning,1640,12,2.26,0.0135149623,1.16,3.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,59,2.26,0.000000042706404,1.71,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,47,2.26,0.00000092160225,1.65,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,40,2.24,0.0000075207715,1.59,3.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.23,0.0306586792,0.96,4.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.23,0.0100366622,1.18,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,2.23,0.0005812624,1.42,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,77,2.22,0.0000000009674344,1.74,2.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.22,0.0314989976,0.95,4.41
300.5 ,Neurasthenia,Mental disorders,2086,15,2.22,0.0054477847,1.24,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,49,2.21,0.0000011356403,1.62,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,23,2.2,0.0008703611,1.39,3.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,16,2.19,0.00444295,1.24,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.18,0.0001673472,1.45,3.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,2.18,0.0019586457,1.31,3.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,2.18,0.0060298461,1.22,3.62
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,2.15,0.0160983875,1.11,3.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,38,2.14,0.0000398059,1.5,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,2.13,0.0227390235,1.06,3.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,2.13,0.0508609702,0.85,4.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,47,2.13,0.000005429411,1.55,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,76,2.12,0.0000000089865207,1.66,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,118,2.12,0.000000000001549272,1.74,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,16,2.12,0.0056149253,1.21,3.46
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,130,2.12,0.000000000000167378,1.75,2.54
595 ,Cystitis,Diseases of the genitourinary...,9339,63,2.12,0.0000001762092,1.62,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,27,2.12,0.0005981311,1.39,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,2.11,0.0173947477,1.09,3.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,2.09,0.0631963201,0.9,4.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.09,0.0184638891,1.07,3.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.09,0.0458449777,0.95,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,2.08,0.0143982157,1.1,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,2.07,0.0072586019,1.2,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.07,0.0465866681,0.94,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.06,0.013687928,1.15,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,15,2.06,0.0088796084,1.15,3.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.06,0.0474597429,0.94,3.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,27,2.06,0.000744997,1.35,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,34,2.06,0.0001688089,1.42,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,45,2.05,0.0000152797,1.49,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,65,2.05,0.00000029784821,1.57,2.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,37,2.04,0.0000890299,1.43,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,77,2.04,0.000000034249625,1.6,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.04,0.048477821,0.93,3.9
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.03,0.0933822632,0.81,4.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.02,0.0082467869,1.17,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.02,0.0679861277,0.87,4.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.02,0.0936751468,0.81,4.2
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,20,2.02,0.0037703436,1.23,3.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,2.01,0.0223626387,1.03,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,57,2.01,0.0000031005933,1.51,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,2,0.0150540006,1.11,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,305,2,1.60164e-23,1.76,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,36,1.99,0.0002074578,1.39,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,48,1.99,0.0000228739,1.46,2.65
812 ,Fracture of humerus,Injury and poisoning,1084,7,1.99,0.0968050815,0.8,4.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,34,1.99,0.0003639946,1.37,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,140,1.98,0.00000000000270084,1.65,2.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,26,1.98,0.0020253664,1.28,2.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,1.97,0.0722123385,0.85,3.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.97,0.0726680424,0.85,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.97,0.1356958412,0.72,4.33
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.97,0.1360734041,0.72,4.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,1.97,0.0986805408,0.79,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,145,1.96,0.000000000002213442,1.64,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,89,1.96,0.000000017456678,1.56,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,142,1.96,0.000000000003193542,1.63,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,182,1.95,0.00000000000001083583,1.66,2.28
300 ,Neurotic disorders,Mental disorders,17672,108,1.95,0.000000001354564,1.58,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,38,1.95,0.0002272771,1.38,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,1.95,0.073912434,0.84,3.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,1.95,0.0012880149,1.29,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,1.95,0.073912434,0.84,3.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,1.95,0.0129871879,1.11,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,148,1.95,0.000000000001954123,1.63,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,53,1.95,0.0000123664,1.45,2.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,28,1.94,0.0013938367,1.28,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,1.94,0.0751991165,0.83,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.94,0.0296765227,1.03,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,4158,26,1.94,0.0022704076,1.26,2.85
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,1.94,0.044271051,0.93,3.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,1.94,0.0750359752,0.84,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,50,1.93,0.0000303115,1.42,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,30,1.93,0.0012598303,1.3,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,28,1.93,0.0014519802,1.27,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,54,1.93,0.0000164314,1.44,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,1.92,0.0304019561,1.02,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,40,1.92,0.0001665642,1.37,2.64
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,1.92,0.0179387887,1.07,3.19
492 ,Emphysema,Diseases of the respiratory system,2419,15,1.91,0.0185427275,1.07,3.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,29,1.91,0.001740626,1.27,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,1.91,0.0167044867,1.11,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,72,1.91,0.0000011196962,1.48,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,15,1.9,0.0193581284,1.06,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,282,1.9,2.698589e-19,1.66,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,56,1.9,0.0000170688,1.43,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,39,1.9,0.0003422622,1.34,2.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,1.9,0.0242728044,1.04,3.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,1.9,0.0190511127,1.06,3.15
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,1.89,0.0418214115,0.97,3.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,1.89,0.0055799278,1.19,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,1.88,0.0260089912,1.02,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,20,1.87,0.0087660142,1.14,2.9
