disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,62,2.25,0.000000017020578,1.72,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,46,2.2,0.0000028094081,1.6,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,87,2.19,0.0000000001172916,1.75,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,195,2.16,3.115929e-21,1.86,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,548,2.16,1.136845e-55,1.98,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,53,2.16,0.0000008149726,1.61,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,179,2.15,1.938655e-19,1.84,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,61,2.13,0.00000016856538,1.62,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,148,2.13,5.583043e-16,1.79,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,83,2.13,0.0000000010496868,1.69,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,457,2.11,2.182542e-44,1.91,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,448,2.11,6.292066e-44,1.92,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,43,2.11,0.0000112342,1.52,2.86
307.81 ,Tension headache,Mental disorders,19841,412,2.09,2.140421e-39,1.89,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,17813,370,2.09,1.516653e-35,1.87,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,106,2.09,0.00000000002176728,1.7,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,56,2.08,0.00000096643905,1.57,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,64,2.08,0.00000018385673,1.6,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,53,2.08,0.0000022135453,1.55,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,66,2.08,0.00000010464025,1.61,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,506,2.07,5.416815e-47,1.89,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,57,2.05,0.0000014081257,1.55,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1900,2.05,7.87027e-159,1.96,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,40,2.05,0.0000546233,1.46,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,119,2.05,0.000000000004594692,1.69,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,230,2.05,6.921956e-22,1.79,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,219,2.04,9.115215e-21,1.78,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,142,2.03,0.000000000000054741,1.71,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,40,2.03,0.0000604117,1.45,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8139,2,< 0.0001,1.94,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,467,2,3.510005e-40,1.82,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,638,2,6.132058e-54,1.85,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,90,2,0.0000000040721894,1.6,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,72,1.99,0.0000001691799,1.55,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,8186,1.99,< 0.0001,1.93,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,147,1.99,0.0000000000001215864,1.67,2.34
401 ,Essential hypertension,Diseases of the circulatory system,9006,180,1.99,1.548343e-16,1.71,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,290,1.98,4.933248e-25,1.76,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,72,1.98,0.00000018605918,1.55,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2755,1.98,3.91272e-200,1.9,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,719,1.98,1.008767e-58,1.84,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,401,1.98,7.660011e-34,1.79,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2223,1.97,7.23485e-164,1.88,2.06
595 ,Cystitis,Diseases of the genitourinary...,5054,100,1.97,0.0000000015265548,1.6,2.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,50,1.97,0.0000148243,1.46,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,39,1.97,0.0001660614,1.4,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1631,1.96,5.43196e-122,1.86,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,8039,1.95,< 0.0001,1.89,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,79,1.95,0.000000096584281,1.54,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,83,1.94,0.000000057335501,1.54,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3280,1.94,1.24667e-220,1.87,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,819,1.93,1.104108e-61,1.79,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,153,1.93,0.000000000000338144,1.63,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,63,1.93,0.0000025171252,1.48,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1574,1.92,1.23077e-112,1.82,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,102,1.91,0.0000000038072772,1.56,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,6121,1.91,< 0.0001,1.85,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,61,1.91,0.0000048521099,1.46,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,93,1.91,0.000000016382049,1.54,2.35
413 ,Angina pectoris,Diseases of the circulatory system,1883,36,1.9,0.0004793566,1.32,2.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,41,1.89,0.0002151914,1.35,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,54,1.89,0.0000214017,1.41,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,398,1.88,1.920237e-29,1.7,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,60,1.88,0.0000111807,1.43,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,228,1.88,1.449549e-17,1.64,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1431,1.87,1.299802e-95,1.77,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,384,1.87,8.798573e-28,1.68,2.07
367.4 ,Presbyopia,Diseases of the nervous system,2928,55,1.86,0.0000275955,1.4,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,159,1.86,0.000000000001717103,1.58,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,74,1.85,0.0000015896784,1.45,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,153,1.85,0.000000000005702923,1.57,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,426,1.85,1.134034e-29,1.67,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,110,1.84,0.0000000063073394,1.51,2.22
531 ,Gastric ulcer,Diseases of the digestive system,7828,145,1.84,0.00000000002814113,1.55,2.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,37,1.83,0.0007331305,1.29,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,41,1.83,0.0004108427,1.31,2.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1374,1.82,4.717657e-85,1.72,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,321,1.82,4.053372e-22,1.63,2.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,40,1.82,0.0005407927,1.3,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,60,1.82,0.0000242574,1.38,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,69,1.82,0.0000061663635,1.41,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,65,1.81,0.0000115068,1.4,2.32
529.0 ,Glossitis,Diseases of the digestive system,2527,46,1.81,0.0002219044,1.32,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,325,1.8,1.217168e-21,1.61,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,211,1.8,0.00000000000001369544,1.56,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,39,1.8,0.0007587617,1.28,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2582,1.8,1.11083e-144,1.73,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,270,1.8,3.133787e-18,1.59,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,258,1.79,2.584934e-17,1.58,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,212,1.79,0.00000000000001855444,1.55,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,435,1.79,1.341767e-27,1.62,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,321,1.78,1.633655e-20,1.59,1.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,46,1.78,0.0003337271,1.3,2.39
847.0 ,Sprain of neck,Injury and poisoning,26782,477,1.78,5.672457e-30,1.62,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,54,1.78,0.0001160667,1.33,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,114,1.77,0.000000029524628,1.46,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1275,1.77,2.706425e-72,1.67,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,259,1.77,9.969332e-17,1.56,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3027,1.77,1.11031e-157,1.7,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,347,1.77,9.272924e-22,1.58,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,601,1.76,2.130188e-35,1.62,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,60,1.76,0.0000681473,1.34,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,45,1.76,0.0004799828,1.28,2.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,34,1.76,0.0027656946,1.21,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,173,1.76,0.00000000001328972,1.5,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,56,1.76,0.0001163688,1.33,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,67,1.75,0.0000306773,1.35,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,96,1.75,0.00000045727037,1.42,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,481,1.74,8.40482e-28,1.58,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,41,1.74,0.001244426,1.24,2.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,39,1.74,0.0013697106,1.23,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,66,1.74,0.0000404878,1.34,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,4775,84,1.74,0.0000031970285,1.39,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,578,1.73,1.761488e-32,1.59,1.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,46,1.72,0.0006307118,1.26,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,69,1.72,0.0000340815,1.34,2.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,33,1.72,0.003861043,1.18,2.43
923.21 ,Contusion of wrist,Injury and poisoning,4329,75,1.72,0.0000187253,1.35,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,470,1.72,1.24548e-26,1.57,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,11458,197,1.71,0.000000000006856882,1.48,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,974,1.71,8.275476e-51,1.6,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,650,1.71,1.639638e-34,1.57,1.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,37,1.71,0.0024177943,1.2,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,39,1.71,0.0021150894,1.21,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,61,1.71,0.000103266,1.31,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,34,1.71,0.0033138092,1.18,2.4
346.1 ,Common migraine,Diseases of the nervous system,2961,51,1.71,0.0004463867,1.27,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,159,1.71,0.0000000006549904,1.45,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,261,1.71,0.000000000000002171633,1.51,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,97,1.71,0.0000013598728,1.39,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,333,1.7,2.08106e-18,1.52,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,2451,42,1.7,0.001631562,1.22,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,521,1.7,4.792234e-28,1.56,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,108,1.7,0.00000058911538,1.39,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,235,1.7,0.0000000000001593704,1.48,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,85,1.7,0.0000069304928,1.36,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,5595,1.7,6.02815e-217,1.65,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,225,1.69,0.0000000000007394105,1.47,1.93
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,80,1.69,0.0000157907,1.33,2.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,34,1.69,0.0047605955,1.17,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,49,1.69,0.0007394744,1.24,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,32,1.69,0.0055307238,1.15,2.39
373.0 ,Blepharitis,Diseases of the nervous system,4628,79,1.69,0.0000183212,1.34,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,141,1.69,0.000000013359213,1.42,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,5864,1.68,2.53693e-213,1.63,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,95,1.68,0.000003647651,1.36,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3778,1.68,3.10514e-157,1.62,1.74
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,344,1.68,1.555194e-18,1.51,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,91,1.68,0.0000061477846,1.35,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,226,1.68,0.0000000000009858143,1.47,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,598,1.68,1.255413e-30,1.55,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,494,1.68,1.199178e-25,1.53,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,97,1.68,0.000003416332,1.36,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,59,1.68,0.0002513073,1.27,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,64,1.67,0.0001757164,1.28,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,96,1.67,0.0000032815216,1.35,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,68,1.67,0.0001071755,1.29,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,47,1.67,0.0012117394,1.22,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,267,1.67,0.00000000000001702803,1.48,1.89
388.3 ,Tinitus,Diseases of the nervous system,7225,122,1.67,0.00000019668177,1.39,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,83,1.67,0.0000176564,1.33,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,83,1.67,0.0000182388,1.32,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,52,1.66,0.0008539817,1.23,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,35,1.66,0.0059670833,1.15,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,146,1.66,0.000000016212288,1.4,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,439,1.66,4.290877e-22,1.51,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,52,1.66,0.0008508115,1.23,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,225,1.66,0.000000000004482015,1.44,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,81,1.65,0.0000317193,1.3,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,525,1.65,1.945663e-25,1.51,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,114,1.64,0.0000013182643,1.35,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,125,1.64,0.00000036834427,1.36,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,96,1.64,0.0000072423866,1.33,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,37,1.64,0.0056337667,1.15,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,894,1.64,1.870524e-40,1.53,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,31,1.64,0.0105519644,1.11,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,2651,44,1.64,0.0024774219,1.19,2.21
530.1 ,Esophagitis,Diseases of the digestive system,33123,544,1.64,6.363145e-26,1.51,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,299,1.63,0.000000000000008422486,1.45,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,156,1.63,0.000000027001272,1.38,1.91
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,33,1.63,0.0098676367,1.12,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,148,1.63,0.000000036399872,1.38,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,117,1.63,0.0000010167478,1.35,1.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,32,1.62,0.0092722827,1.11,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,204,1.62,0.0000000002477317,1.4,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,150,1.62,0.00000005027988,1.37,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2083,1.62,5.044017e-83,1.54,1.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,31,1.62,0.0111086332,1.1,2.31
