disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,299,2.6,5.175796e-44,2.3,2.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,59,2.6,0.000000000353434,1.97,3.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,56,2.59,0.0000000011184704,1.94,3.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,193,2.58,5.269564e-29,2.22,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,163,2.58,1.387068e-24,2.18,3.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,57,2.57,0.0000000010291265,1.93,3.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,398,2.57,1.476888e-56,2.31,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,312,2.56,7.01918e-45,2.28,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,221,2.52,1.960369e-31,2.18,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,569,2.5,6.572748e-75,2.28,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,207,2.5,3.655347e-29,2.16,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,100,2.48,0.000000000000006073157,2.01,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,205,2.47,2.84696e-28,2.13,2.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,52,2.45,0.000000025946528,1.82,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,116,2.45,9.572593e-17,2.02,2.96
038 ,Septicemia,Infectious and parasitic diseases,2962,130,2.43,5.415203e-18,2.02,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,513,2.42,2.579233e-64,2.21,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,252,2.41,1.350822e-32,2.11,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,111,2.4,0.000000000000001977441,1.96,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1026,2.38,1.07475e-117,2.23,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,255,2.37,2.851468e-32,2.08,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1627,2.35,3.46873e-170,2.22,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,69,2.35,0.0000000008984469,1.82,3
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,51,2.34,0.00000014291947,1.73,3.11
294.1 ,Dementia in conditions classified...,Mental disorders,1440,61,2.33,0.0000000088050216,1.77,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,233,2.32,2.349627e-28,2.02,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,678,2.31,1.94217e-75,2.12,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,243,2.31,2.611853e-29,2.02,2.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,45,2.26,0.0000015925165,1.64,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,74,2.26,0.000000000889365,1.76,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,59,2.25,0.000000049269939,1.7,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,136,2.24,3.228548e-16,1.87,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,104,2.23,0.000000000001026301,1.81,2.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,38,2.22,0.0000159464,1.56,3.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,44,2.21,0.0000049422177,1.59,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,146,2.18,2.766882e-16,1.83,2.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,37,2.17,0.0000294725,1.51,3.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,95,2.15,0.00000000005165379,1.73,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,99,2.14,0.00000000002951383,1.73,2.62
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,63,2.12,0.00000017739355,1.62,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,118,2.12,0.0000000000009530028,1.74,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1073,2.12,1.132473e-94,1.98,2.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,130,2.11,0.0000000000001078649,1.75,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,121,2.11,0.0000000000007704979,1.74,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,48,2.1,0.000004996635,1.54,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6712,2.09,1.47641e-150,1.97,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,166,2.09,9.745754e-17,1.78,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,114,2.08,0.000000000007242552,1.71,2.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,62,2.07,0.00000037536418,1.57,2.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,48,2.05,0.0000102819,1.5,2.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,38,2.05,0.0000968793,1.44,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,103,2.04,0.000000000217179,1.66,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4867,2.03,1.034e-211,1.94,2.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,102,2.02,0.0000000003398207,1.64,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,59,2.02,0.0000016142102,1.53,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,833,2.02,2.243698e-67,1.88,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,112,2.02,0.00000000006582332,1.65,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,186,2.01,5.515093e-17,1.72,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,51,2.01,0.0000094921637,1.48,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,226,2.01,3.209845e-20,1.75,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1528,2.01,2.4833e-112,1.9,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,85,2,0.000000013171088,1.59,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,257,2,1.95679e-22,1.76,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,106,2,0.0000000002502339,1.63,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,189,2,5.424918e-17,1.71,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,92,1.99,0.0000000062710556,1.59,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,102,1.99,0.0000000007041588,1.62,2.43
924.20 ,Contusion of foot,Injury and poisoning,2245,82,1.99,0.000000030971399,1.58,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,40,1.98,0.0001222841,1.4,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,80,1.98,0.000000056383977,1.56,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,106,1.97,0.0000000005471468,1.6,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1587,1.97,1.30353e-110,1.87,2.09
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,61,1.96,0.0000024617495,1.49,2.53
300.09 ,Other anxiety states,Mental disorders,6239,222,1.96,9.5701e-19,1.7,2.24
578.1 ,Blood in stool,Diseases of the digestive system,1951,70,1.96,0.00000057439986,1.52,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,170,1.96,0.000000000000007132761,1.67,2.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,59,1.96,0.0000037336239,1.49,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,62,1.95,0.000002995531,1.48,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,101,1.95,0.0000000021911272,1.58,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3340,1.95,8.51743e-178,1.86,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,91,1.94,0.000000019063349,1.55,2.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,42,1.93,0.0001368628,1.39,2.63
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,36,1.93,0.0004234949,1.34,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,147,1.93,0.000000000001494339,1.62,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,297,1.93,2.412414e-23,1.71,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,75,1.93,0.00000030684609,1.51,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,539,1.92,4.997553e-40,1.76,2.1
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,37,1.92,0.0003430763,1.34,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,773,1.92,3.371944e-55,1.78,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,116,1.91,0.0000000004393537,1.57,2.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,73,1.91,0.00000089137295,1.49,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,91,1.9,0.000000043870043,1.52,2.34
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,43,1.9,0.0001290279,1.37,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3167,1.9,1.43158e-161,1.82,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,70,1.89,0.0000021140682,1.46,2.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,41,1.89,0.0002202814,1.35,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,130,1.88,0.0000000001130313,1.57,2.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,108,1.88,0.0000000044902053,1.53,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,235,1.88,1.223953e-17,1.64,2.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,82,1.87,0.00000045208047,1.48,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,41,1.87,0.0003563162,1.33,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,1015,35,1.87,0.0007000592,1.3,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,176,1.87,0.0000000000001305353,1.6,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,124,1.87,0.0000000005272365,1.55,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,472,1.87,8.231435e-33,1.7,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,65,1.86,0.0000059263501,1.43,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,73,1.86,0.0000019392874,1.45,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,335,1.86,9.673444e-24,1.66,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,111,1.86,0.0000000056532719,1.52,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,38,1.86,0.0005108536,1.31,2.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,32,1.86,0.001468961,1.26,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,308,1.86,5.123368e-22,1.65,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,154,1.85,0.000000000008429426,1.57,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,154,1.85,0.000000000008482678,1.57,2.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,34,1.85,0.000971766,1.28,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1217,1.85,9.080217e-74,1.74,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1083,1.85,7.020898e-67,1.73,1.98
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,37,1.84,0.0007028745,1.29,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,76,1.84,0.0000016119886,1.44,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,43,1.84,0.000253735,1.33,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,625,1.84,1.936231e-40,1.69,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,76,1.83,0.0000024336519,1.43,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,247,1.83,2.806865e-17,1.6,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,37,1.83,0.0007772842,1.28,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,46,1.83,0.0001856456,1.34,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,32,1.83,0.0016714441,1.24,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,485,1.82,3.17065e-31,1.66,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,48,1.82,0.0001777581,1.33,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,177,1.82,0.0000000000009697736,1.56,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1117,1.82,6.005202e-65,1.7,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,754,1.82,2.223664e-46,1.68,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,40,1.82,0.0005695719,1.29,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,46,1.81,0.0002951415,1.32,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,75,1.81,0.0000034813752,1.42,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,95,1.81,0.00000016698877,1.46,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,200,1.8,0.0000000000001031974,1.55,2.08
346.1 ,Common migraine,Diseases of the nervous system,2088,69,1.8,0.0000105763,1.39,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,51,1.8,0.0001430204,1.33,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1093,1.8,8.543413e-62,1.68,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1710,1.8,2.59519e-90,1.71,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1529,1.79,9.256345e-81,1.69,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,110,1.79,0.000000039847252,1.47,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,625,1.79,3.248684e-37,1.64,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2456,1.78,4.56896e-113,1.7,1.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,129,1.78,0.0000000041023852,1.48,2.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,106,1.77,0.00000011606121,1.44,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,139,1.77,0.0000000014023484,1.48,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,52,1.76,0.0001947459,1.31,2.33
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,73,1.76,0.0000109385,1.37,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,250,1.76,9.351781e-16,1.55,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,72,1.76,0.0000141681,1.37,2.22
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,32,1.76,0.0030997595,1.2,2.5
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,36,1.75,0.0018695029,1.22,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3183,1.75,4.88267e-124,1.67,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,111,1.75,0.00000009176016,1.44,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,118,1.75,0.000000042478071,1.44,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1082,35,1.75,0.0022451983,1.21,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,361,1.75,2.053692e-21,1.57,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,131,1.75,0.000000007559016,1.45,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,150,1.75,0.000000000688451,1.47,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1278,1.75,1.793589e-65,1.65,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,115,1.75,0.000000054246426,1.44,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,88,1.74,0.0000026601618,1.39,2.15
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,51,1.74,0.0002754757,1.29,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,99,1.74,0.00000050472045,1.41,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,254,1.74,0.00000000000000242286,1.53,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,364,1.74,6.200926e-21,1.56,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2044,1.74,3.860145e-92,1.65,1.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,128,1.74,0.000000016149847,1.44,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,932,1.74,7.546163e-49,1.62,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,42,1.73,0.00103413,1.24,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,32,1.73,0.0046539147,1.18,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,116,1.73,0.00000011081912,1.42,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2176,1.73,4.294663e-94,1.64,1.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,187,1.73,0.00000000001370374,1.48,2.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,46,1.73,0.0006045891,1.26,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,163,1.73,0.0000000003104497,1.46,2.02
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,44,1.73,0.0009319381,1.25,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,31,1.73,0.0059412555,1.16,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,82,1.73,0.0000073944485,1.37,2.16
294.8 ,Other persistent mental disorders...,Mental disorders,1010,32,1.72,0.0049071114,1.17,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,46,1.72,0.0008682434,1.25,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,327,1.72,1.587602e-18,1.53,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,78,1.72,0.0000129136,1.36,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,377,1.72,3.990155e-21,1.55,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,268,1.72,0.000000000000001942144,1.51,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,487,1.71,5.346838e-26,1.56,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,249,1.71,0.0000000000000218699,1.5,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,41,1.71,0.0019375901,1.22,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,112,1.71,0.00000021228494,1.41,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,176,1.71,0.0000000001231866,1.46,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,757,1.71,6.080233e-38,1.58,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,82,1.71,0.0000118887,1.35,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,213,1.7,0.000000000002362515,1.48,1.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,84,1.7,0.0000080987292,1.35,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,75,1.7,0.0000289079,1.33,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,41,1.7,0.001952817,1.22,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,140,1.7,0.000000013003685,1.42,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,83,1.7,0.0000100548,1.35,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,757,1.7,1.329688e-37,1.57,1.84
564.0 ,Constipation,Diseases of the digestive system,96208,2625,1.7,7.17386e-100,1.62,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1734,1.69,1.307734e-74,1.61,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,66,1.69,0.0001044697,1.3,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2428,1.69,1.655259e-94,1.61,1.78
