disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,9345,56,4.27,2.355537e-18,3.21,5.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,66,4.08,2.755267e-20,3.14,5.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,3.67,0.0001614899,1.89,6.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,100,3.59,1.443425e-25,2.9,4.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,3.5,0.0004391782,1.74,6.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,3.33,0.001985898,1.52,6.34
931 ,Foreign body in ear,Injury and poisoning,5514,26,3.32,0.00000026521639,2.16,4.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,98,3.31,1.142593e-22,2.67,4.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,17,3.28,0.0000321645,1.91,5.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,3.15,0.0016913842,1.51,5.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,3.11,0.0011526896,1.55,5.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,3.05,0.0021324645,1.46,5.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,32,3.02,0.00000010563029,2.06,4.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.86,0.0082440332,1.23,5.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.86,0.0033857682,1.37,5.27
923 ,Contusion of upper limb,Injury and poisoning,2968,12,2.83,0.0015141469,1.46,4.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,2.83,0.0055618132,1.29,5.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,2.81,0.000299061,1.6,4.59
074.0 ,Herpangina,Infectious and parasitic diseases,5272,21,2.8,0.0000415921,1.73,4.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,2.79,0.0061808925,1.27,5.31
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,9,2.77,0.006334985,1.27,5.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.73,0.0106407184,1.18,5.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,22,2.71,0.0000452362,1.69,4.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,56,2.68,0.00000000022241,2.02,3.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,13,2.6,0.0020813177,1.38,4.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,41,2.59,0.00000011863212,1.85,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.56,0.0034352522,1.32,4.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,2.56,0.022079536,1.03,5.3
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.54,0.0156757731,1.09,5.02
307.81 ,Tension headache,Mental disorders,16000,56,2.48,0.0000000032562181,1.87,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,2.46,0.0065510093,1.22,4.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.45,0.0190142882,1.05,4.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,2.45,0.000897822,1.42,3.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,24,2.45,0.0001433093,1.57,3.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,36,2.45,0.0000025411702,1.71,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,2.45,0.0190142882,1.05,4.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.44,0.0191891279,1.05,4.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.44,0.0135874507,1.11,4.65
884 ,Multiple and unspecified open...,Injury and poisoning,2582,9,2.44,0.0137108509,1.11,4.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.44,0.0275662577,0.98,5.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,2.44,0.0192330162,1.05,4.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,8,2.43,0.0195867018,1.05,4.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,39,2.42,0.0000012400091,1.71,3.32
317 ,Mild intellectual disabilities,Mental disorders,2032,7,2.41,0.0293177726,0.97,4.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,9,2.41,0.014565589,1.1,4.6
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,2.39,0.0030046575,1.3,4.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.39,0.0109136082,1.15,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,19,2.38,0.0009854597,1.43,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,84,2.36,0.000000000007648655,1.87,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,542,2.36,2.247701e-58,2.14,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.35,0.0171091031,1.07,4.47
873 ,Other open wound of head,Injury and poisoning,3568,12,2.35,0.006437497,1.21,4.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,25,2.35,0.0001491213,1.52,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,25,2.35,0.0001518712,1.52,3.48
540 ,Acute appendicitis,Diseases of the digestive system,2401,8,2.33,0.024561838,1,4.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.32,0.0132186518,1.11,4.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,251,2.31,2.911779e-29,2.01,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.28,0.0518172922,0.83,4.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,2.26,0.0392794557,0.91,4.67
933.1 ,Foreign body in larynx,Injury and poisoning,4983,16,2.25,0.0036626114,1.28,3.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.23,0.0560722607,0.82,4.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,75,2.22,0.00000000143722,1.74,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,11,2.21,0.020246883,1.1,3.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.21,0.0283647063,1.06,4.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,2.21,0.0029956356,1.29,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,2.21,0.0241555412,1.01,4.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.2,0.032462793,0.95,4.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,2.2,0.0246730751,1,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,21,2.2,0.0010199347,1.36,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,2.19,0.0149998616,1.13,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.18,0.0342679336,0.94,4.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.17,0.0629602513,0.79,4.73
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,8,2.17,0.0348623003,0.94,4.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1035,2.16,2.055035e-71,1.99,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,18,2.16,0.0027831032,1.28,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.16,0.0356655754,0.93,4.27
564.0 ,Constipation,Diseases of the digestive system,92209,266,2.15,1.946888e-26,1.88,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,2.14,0.0091118147,1.17,3.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,2.13,0.0167981684,1.1,3.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2.11,0.0442444567,0.96,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,2.11,0.0442794688,0.96,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.1,0.0709815542,0.77,4.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.09,0.0631617823,0.9,4.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,2.08,0.0556316316,0.84,4.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,15,2.08,0.008146374,1.16,3.45
493 ,Asthma,Diseases of the respiratory system,7457,22,2.07,0.0018272945,1.29,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,49,2.07,0.0000047718731,1.53,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.04,0.020490521,1.05,3.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,68,2.03,0.00000022713862,1.57,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.02,0.050095419,0.92,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,18,2.02,0.006215967,1.19,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,2.01,0.0222502717,1.04,3.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.01,0.0380053941,0.96,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.99,0.1341507212,0.73,4.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,32,1.99,0.0003963853,1.36,2.82
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,1.98,0.1350040979,0.73,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,1.97,0.0726167824,0.85,3.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.97,0.1364623619,0.72,4.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,1.94,0.1013179877,0.78,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,1.94,0.0435519374,0.93,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,1.93,0.0297940429,1.03,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,33,1.93,0.000588074,1.33,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2033,1.93,5.430347e-27,1.69,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,13,1.92,0.0305711766,1.02,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,34,1.92,0.000485182,1.33,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.91,0.1049005408,0.77,3.94
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,18,1.91,0.0127327531,1.13,3.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,1.9,0.1992785745,0.61,4.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,1.9,0.0240602815,1.04,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,10,1.9,0.047903564,0.91,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,12,1.9,0.041403963,0.98,3.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,1.89,0.0418270378,0.98,3.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,546,1.88,4.657214e-34,1.71,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,28,1.88,0.0024511193,1.25,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,1.87,0.1090622889,0.75,3.87
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,17,1.86,0.0181753198,1.08,2.99
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,13,1.86,0.0346197943,0.99,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,6041,16,1.85,0.0240703704,1.06,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,1.85,0.0775039674,0.89,3.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,8,1.84,0.0873254011,0.79,3.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.84,0.2052803019,0.6,4.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.82,0.2081347927,0.59,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.82,0.1162899396,0.73,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.82,0.2080076311,0.59,4.27
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,1.82,0.2085179254,0.59,4.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.82,0.2082622291,0.59,4.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,89,1.81,0.0000004331807,1.45,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,15544,40,1.81,0.0005808711,1.29,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,1.81,0.1073172046,0.83,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,102,1.81,0.0000000728413,1.47,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,30469,78,1.81,0.0000018313877,1.43,2.27
300.0 ,Anxiety states,Mental disorders,8152,21,1.8,0.0116026736,1.11,2.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,9,1.8,0.1084927202,0.82,3.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,9,1.8,0.108167165,0.82,3.43
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,9,1.8,0.1083990245,0.82,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,1.8,0.0116106987,1.11,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1152,1.8,2.111069e-44,1.66,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,11,1.8,0.0629883357,0.9,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,5,1.79,0.2120759623,0.58,4.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,81,1.79,0.0000021116023,1.42,2.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,6,1.79,0.1593204968,0.65,3.9
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.78,0.2145556768,0.58,4.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,9,1.78,0.1098106182,0.81,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.78,0.214415696,0.58,4.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.77,0.1622085784,0.65,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,49,1.75,0.0002956889,1.29,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,8,1.75,0.1503449456,0.75,3.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,51,1.75,0.0002638446,1.3,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.75,0.0878783734,0.84,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.74,0.0618914364,0.93,2.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.74,0.2211178628,0.56,4.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,84,1.74,0.0000046145799,1.38,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,176,1.74,0.00000000005284498,1.49,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,21,1.73,0.0197083664,1.07,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,358,1.73,3.929113e-19,1.54,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,880,1.73,3.806848e-35,1.59,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,16,1.73,0.0449822018,0.99,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.73,0.2229525439,0.56,4.04
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,49,1.73,0.0004509776,1.27,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,389,1.72,6.034976e-20,1.54,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.72,0.2246647591,0.56,4.02
216 ,Benign neoplasm of skin,Neoplasms,4906,12,1.71,0.0833584246,0.88,2.99
319 ,Unspecified intellectual disabilities,Mental disorders,2043,5,1.71,0.2264056349,0.55,4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.71,0.2265653027,0.55,4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,58,1.71,0.0001855362,1.3,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,40,1.7,0.0017956798,1.21,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,215,1.7,0.000000000004311207,1.47,1.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,11,1.7,0.1087981777,0.85,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,55,1.69,0.0002906498,1.27,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,16,1.69,0.0473762448,0.97,2.76
850 ,Concussion,Injury and poisoning,5784,14,1.69,0.0543444285,0.92,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,34,1.69,0.0048418886,1.17,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,1.69,0.0678133495,0.9,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,21,1.69,0.0221120685,1.04,2.59
217 ,Benign neoplasm of breast,Neoplasms,14180,34,1.68,0.0049434296,1.16,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,19,1.68,0.0346290117,1.01,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,60,1.68,0.0002104717,1.27,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,1.68,0.0613732875,0.94,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,30,1.68,0.0085781822,1.13,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,46,1.67,0.0014705859,1.22,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,18,1.66,0.0450732438,0.98,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,86,1.66,0.0000184626,1.32,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,97,1.66,0.0000052680285,1.34,2.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.66,0.2362144184,0.54,3.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,80,1.66,0.0000322508,1.31,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,20,1.65,0.0303926037,1.01,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,60,1.65,0.0003283686,1.25,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,49,1.65,0.0011853269,1.22,2.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.65,0.2390059576,0.53,3.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.65,0.1466407021,0.79,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,24,1.65,0.0240804819,1.05,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,504,1.65,3.946078e-21,1.49,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,22,1.64,0.0273584477,1.03,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,53,1.64,0.0007574437,1.23,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,12,1.64,0.0926823202,0.84,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.64,0.191319212,0.6,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,6,1.64,0.1889944711,0.6,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,178,1.63,0.0000000041832691,1.39,1.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,7,1.63,0.2156362578,0.65,3.37
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,59,1.63,0.0005777352,1.24,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.62,0.1059188503,0.86,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,5,1.62,0.2449316743,0.53,3.8
924.20 ,Contusion of foot,Injury and poisoning,8213,19,1.62,0.0405218154,0.97,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.62,0.2169746425,0.65,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,25,1.62,0.02123704,1.04,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,13,1.61,0.1071732758,0.86,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,25,1.6,0.0298412058,1.03,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.6,0.1747544755,0.69,3.15
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,16,1.6,0.0773592604,0.91,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.59,0.1251267719,0.79,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.59,0.1106977372,0.84,2.72
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.59,0.2227444935,0.64,3.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,337,1.59,0.00000000000009063489,1.41,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.58,0.2548990407,0.51,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,8,1.58,0.1796804998,0.68,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,11,1.58,0.1275169553,0.78,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,8,1.58,0.1790214412,0.68,3.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,46,1.58,0.0038277824,1.15,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,69,1.57,0.0006142253,1.21,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.57,0.2570338509,0.51,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,8,1.57,0.181013294,0.68,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,81,1.56,0.0002057972,1.23,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,51,1.56,0.0026943739,1.16,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,222,1.56,0.0000000037078313,1.35,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.56,0.2299440271,0.62,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,83,1.56,0.000179721,1.24,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,13,1.55,0.1164795092,0.82,2.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.55,0.1327244772,0.77,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,15,1.55,0.103565615,0.87,2.56
