disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,169,2.57,1.014474e-25,2.19,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,112,2.56,1.299185e-17,2.1,3.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,33,2.55,0.0000025674723,1.75,3.6
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,31,2.53,0.0000056845736,1.71,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,99,2.53,0.000000000000001798023,2.05,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2334,2.53,1.19835e-213,2.38,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,50,2.49,0.000000020023877,1.84,3.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,39,2.48,0.00000078547116,1.75,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,105,2.48,9.650266e-16,2.02,3.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1360,2.47,3.17687e-150,2.32,2.64
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,20,2.46,0.000331957,1.5,3.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,256,2.46,1.010997e-34,2.16,2.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,176,2.46,1.037324e-24,2.1,2.86
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,24,2.45,0.0001465126,1.56,3.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,162,2.44,1.29556e-22,2.07,2.86
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,31,2.42,0.0000160735,1.63,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,34,2.42,0.0000061366023,1.67,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,38,2.41,0.0000019121382,1.7,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,561,2.4,1.241058e-67,2.19,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,34,2.37,0.0000084257504,1.64,3.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,2.37,0.00000022480045,1.73,3.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.36,0.0007370811,1.44,3.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,240,2.36,4.043508e-30,2.06,2.69
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,19,2.35,0.0010592286,1.41,3.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,470,2.35,2.436824e-55,2.13,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,134,2.33,2.444973e-17,1.94,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,57749,803,2.32,5.073254e-86,2.14,2.5
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,72,2.31,0.0000000005319283,1.8,2.92
373.2 ,Chalazion,Diseases of the nervous system,3269,49,2.27,0.00000041575057,1.68,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,115,2.27,0.00000000000001782565,1.87,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,31,2.25,0.0000617285,1.53,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,111,2.25,0.00000000000007808086,1.85,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,46,2.25,0.0000012151117,1.64,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,97,2.23,0.000000000004258707,1.8,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,58,2.22,0.000000078317113,1.68,2.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,2.21,0.0017254758,1.33,3.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,21,2.21,0.0009860095,1.36,3.4
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,19,2.2,0.0018272646,1.32,3.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,100,2.19,0.000000000004910403,1.78,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,34,2.19,0.0000586132,1.51,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,315,2.19,3.144108e-33,1.95,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,30,2.18,0.0001248753,1.47,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,31,2.18,0.0000979409,1.47,3.1
923.11 ,Contusion of elbow,Injury and poisoning,1874,27,2.18,0.0002889891,1.43,3.18
379.31 ,Aphakia,Diseases of the nervous system,2092,30,2.17,0.0001354781,1.46,3.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,111,2.17,0.0000000000007050569,1.78,2.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,20,2.17,0.0024015475,1.32,3.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,259,2.17,3.052691e-27,1.9,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,143,2.17,4.557583e-16,1.82,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,136,2.14,0.000000000000007760616,1.79,2.54
367.1 ,Myopia,Diseases of the nervous system,4037,57,2.14,0.00000031442173,1.62,2.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,76,2.14,0.0000000042995243,1.68,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,46,2.13,0.000004454543,1.56,2.85
306.7 ,Disorder of organs of special...,Mental disorders,1418,20,2.13,0.0026066985,1.3,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,35,2.13,0.000060937,1.48,2.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,21,2.12,0.001972811,1.31,3.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,43,2.12,0.0000103667,1.53,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,13616,187,2.11,3.634079e-19,1.81,2.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,20,2.1,0.0028213145,1.28,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,764,2.09,1.040729e-65,1.93,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,249,2.09,4.81238e-24,1.83,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,17,2.08,0.0070879566,1.21,3.36
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,17,2.07,0.0072764698,1.2,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,36,2.06,0.0000972866,1.44,2.87
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,18,2.06,0.0056090346,1.21,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,85,2.06,0.0000000032447912,1.64,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,30,2.06,0.0003280028,1.39,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,47,2.06,0.000008644284,1.51,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,71,2.05,0.000000090592984,1.59,2.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,135,2.05,0.0000000000001570655,1.72,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,191,2.04,3.622082e-18,1.75,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,46,2.04,0.0000123325,1.49,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,31,2.03,0.0004380919,1.37,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,49,2.03,0.0000086733197,1.5,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,44,2.03,0.00002306,1.47,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,19,2.01,0.004976064,1.21,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,155,2,0.00000000000002190359,1.69,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,37,2,0.0001542109,1.4,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1230,2,3.117563e-86,1.88,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,33,1.99,0.0003065981,1.37,2.81
924.00 ,Contusion of thigh,Injury and poisoning,1975,26,1.99,0.0013157317,1.29,2.92
294.9 ,Unspecified persistent mental...,Mental disorders,1294,17,1.98,0.0091982798,1.15,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,69,1.97,0.00000044516113,1.53,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,21,1.97,0.0048874897,1.22,3.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,49,1.97,0.0000196288,1.45,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,26,1.96,0.0020908556,1.28,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,82,1.95,0.00000007001236,1.55,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,22,1.95,0.0040303163,1.22,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,42,1.94,0.0000913165,1.39,2.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,289,1.94,5.711127e-23,1.71,2.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,77,1.93,0.00000020442817,1.52,2.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,26,1.93,0.0022854594,1.26,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,30,1.93,0.0012841786,1.3,2.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,535,1.92,9.403732e-39,1.75,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,30,1.91,0.0013459495,1.28,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,45,1.9,0.0001162372,1.38,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,28,1.9,0.0023571234,1.26,2.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,25,1.9,0.0032552202,1.23,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,91,1.89,0.000000045311016,1.52,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,38,1.89,0.0003265253,1.33,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,91,1.88,0.000000075658216,1.51,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,50,1.88,0.0000569785,1.39,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,64,1.87,0.0000066815134,1.44,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,22,1.87,0.0076799218,1.16,2.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,211,1.87,5.883321e-16,1.62,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,28,1.85,0.0027943386,1.22,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,3353,41,1.85,0.0003883218,1.32,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2114,26,1.85,0.0043979216,1.21,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,85,1.85,0.00000026269251,1.48,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,1.85,0.0103195922,1.14,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,1.85,0.0132531421,1.13,2.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,145,1.84,0.00000000004100119,1.55,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,18343,220,1.84,7.803639e-16,1.6,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,82,1.83,0.00000062891103,1.45,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,270,1.82,2.513503e-18,1.6,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,20,1.82,0.0142285558,1.11,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,94,1.81,0.00000021622923,1.45,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,187,1.81,0.0000000000003963569,1.55,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,60,1.81,0.0000252414,1.38,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,365,1.81,1.461491e-23,1.62,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,33,1.81,0.0020028848,1.24,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,1.8,0.0243301633,1.06,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,31,1.8,0.0023727476,1.22,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,18,1.8,0.0244526098,1.06,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,4353,52,1.8,0.0001114001,1.34,2.37
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,19,1.79,0.0194705631,1.07,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,1.79,0.0139104749,1.12,2.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,1.79,0.0224413067,1.04,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,43,1.79,0.0004443271,1.29,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,50,1.79,0.0001906783,1.32,2.36
370 ,Keratitis,Diseases of the nervous system,3114,37,1.79,0.0012287403,1.26,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,32,1.79,0.0027665488,1.22,2.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,1.79,0.0120664502,1.11,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,44,1.77,0.0005610776,1.28,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,37,1.76,0.0014115881,1.24,2.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,24,1.76,0.0092548863,1.13,2.64
366.1 ,Senile cataract,Diseases of the nervous system,48563,540,1.76,3.537487e-30,1.6,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,15,1.76,0.0376329095,0.98,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,66,1.75,0.000039067,1.35,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,202,1.75,0.0000000000007810607,1.51,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,76,1.75,0.0000084667526,1.38,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,28,1.75,0.0056256655,1.16,2.53
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,15,1.75,0.0382640239,0.98,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,55,1.75,0.0001486864,1.32,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,62,1.74,0.0000705774,1.33,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,182,1.74,0.0000000000171812,1.49,2.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,18,1.74,0.0273405088,1.03,2.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,16,1.74,0.0440006403,0.99,2.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,32,1.73,0.0047446949,1.18,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,21,1.73,0.0198875217,1.07,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,185,1.73,0.00000000001549697,1.48,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,107,1.73,0.00000028080887,1.41,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,46,1.73,0.0006214575,1.26,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,1.73,0.0224276858,1.04,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,775,1.73,4.767096e-39,1.6,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,44,1.72,0.0009610074,1.25,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,241,1.72,0.00000000000005518575,1.5,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,359,1.72,1.0119e-19,1.54,1.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,60,1.72,0.0001177536,1.31,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,391,1.72,2.352886e-21,1.54,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,17,1.72,0.0357796271,1,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,38,1.72,0.0018806907,1.21,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,36,1.72,0.0028218278,1.2,2.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,1.72,0.0115553849,1.11,2.55
922.3 ,Contusion of back,Injury and poisoning,10170,115,1.72,0.00000015535781,1.41,2.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,42,1.72,0.0011033466,1.23,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,59,1.71,0.0001550837,1.3,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,39,1.71,0.0021411173,1.21,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,49,1.71,0.0005004905,1.26,2.27
366.5 ,After-cataract,Diseases of the nervous system,3348,38,1.71,0.0019654241,1.21,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,1.71,0.0210717336,1.05,2.62
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,16,1.7,0.0468769915,0.97,2.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,1.7,0.0212383378,1.05,2.61
