disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,296,4.62,7.283786e-96,4.09,5.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,91,4.45,8.436457e-30,3.56,5.49
307.41 ,Transient disorder of initiating...,Mental disorders,8183,290,4.34,5.184467e-88,3.84,4.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,95,4.17,5.202114e-29,3.36,5.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,196,3.93,4.649174e-54,3.39,4.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,341,3.81,6.884101e-89,3.41,4.25
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,92,3.8,2.050756e-25,3.05,4.67
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,117,3.8,6.66089e-32,3.13,4.58
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,70,3.6,1.336028e-18,2.79,4.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,126,3.59,6.442665e-32,2.98,4.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,56,3.49,0.00000000000001098305,2.62,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,65,3.49,9.210064e-17,2.68,4.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,415,3.43,3.137782e-94,3.1,3.79
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,55,3.43,0.00000000000003701104,2.57,4.48
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,128,3.37,6.083453e-30,2.8,4.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,56,3.36,0.00000000000004943632,2.53,4.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,133,3.33,1.61724e-30,2.78,3.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,117,3.2,1.062137e-25,2.63,3.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,107,3.18,1.789237e-23,2.6,3.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,57,3.01,0.000000000001953323,2.27,3.92
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,775,2.97,3.08699e-139,2.75,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,77,2.94,0.000000000000001200357,2.31,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,317,2.89,6.718795e-57,2.57,3.24
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,48,2.89,0.0000000003903599,2.12,3.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,172,2.81,1.442933e-30,2.4,3.27
367.2 ,Astigmatism,Diseases of the nervous system,1840,43,2.79,0.0000000082356984,2.01,3.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,91,2.77,1.118532e-16,2.22,3.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,57,2.75,0.00000000006071854,2.07,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,80,2.73,0.00000000000001535961,2.16,3.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,197,2.73,4.573225e-33,2.35,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2444,56,2.73,0.0000000001082682,2.06,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,111,2.69,5.164452e-19,2.2,3.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,225,2.67,4.886853e-36,2.33,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,49,2.65,0.0000000039943119,1.95,3.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,47,2.64,0.0000000087494178,1.93,3.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,49,2.61,0.0000000061672658,1.92,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,4164,90,2.58,0.000000000000009540637,2.07,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,823,2.52,1.03061e-111,2.34,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,139,2.51,6.567811e-21,2.11,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,98,2.49,0.000000000000004678928,2.02,3.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,71,2.48,0.00000000003555542,1.93,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,261,2.45,1.160724e-35,2.15,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,159,2.44,3.223842e-22,2.07,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,89,2.43,0.0000000000003287736,1.95,3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,93,2.42,0.0000000000001156169,1.95,2.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,74,2.41,0.0000000000523212,1.88,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,514,2.41,1.800476e-65,2.2,2.63
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,311,2.4,1.004151e-40,2.14,2.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,39,2.4,0.00000147675,1.7,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,153,2.4,6.205252e-21,2.03,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,752,2.39,1.325747e-92,2.21,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,123,2.38,6.099022e-17,1.97,2.84
367.1 ,Myopia,Diseases of the nervous system,21151,412,2.35,1.392947e-50,2.12,2.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,42,2.34,0.0000012753856,1.68,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,100,2.32,0.0000000000001695438,1.88,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,60,2.32,0.0000000098264434,1.77,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,98,2.32,0.0000000000003017631,1.88,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,49,2.31,0.00000032336507,1.7,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,246,2.28,1.991953e-29,2,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,98,2.27,0.000000000001063114,1.84,2.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,44,2.27,0.0000018659757,1.65,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,81,2.27,0.00000000009213394,1.8,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,122,2.26,0.00000000000000288353,1.87,2.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,807,2.26,2.428842e-88,2.1,2.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,43,2.24,0.0000031395852,1.61,3.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,66,2.24,0.0000000097800666,1.73,2.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,55,2.23,0.00000016570335,1.67,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,219,2.22,4.254951e-25,1.93,2.54
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,47,2.21,0.0000012531545,1.62,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,73,2.21,0.000000002908196,1.73,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,98,2.21,0.00000000000623941,1.79,2.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,359,2.2,8.584381e-39,1.97,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,44,2.2,0.000003229393,1.59,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,557,2.2,8.083412e-59,2.02,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,35,2.2,0.0000420256,1.52,3.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,313,2.19,1.093644e-33,1.95,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,752,2.17,9.609807e-76,2.01,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,64,2.16,0.00000005913048,1.66,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,47,2.16,0.0000027076597,1.58,2.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,39,2.16,0.0000170151,1.53,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,44,2.16,0.0000061493468,1.56,2.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,45,2.16,0.0000047877743,1.57,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,282,2.15,1.207413e-29,1.9,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1302,2.15,6.0058e-124,2.03,2.28
300.89 ,Other somatoform disorders,Mental disorders,7285,131,2.14,0.00000000000001880815,1.78,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,79,2.14,0.0000000017441621,1.69,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,138,2.14,0.000000000000002765588,1.79,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,4906,88,2.13,0.0000000004226262,1.7,2.63
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,42,2.13,0.0000126253,1.53,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,37,2.12,0.0000372077,1.49,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,11645,206,2.11,3.560756e-21,1.83,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,84,2.11,0.0000000010138831,1.68,2.62
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,52,2.11,0.0000015455584,1.57,2.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,60,2.1,0.00000029295939,1.6,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,86,2.1,0.0000000010093723,1.67,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,74,2.1,0.000000016174511,1.64,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,422,2.1,7.766995e-41,1.9,2.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,163,2.09,8.693354e-17,1.78,2.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,86,2.09,0.0000000011451759,1.67,2.59
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,60,2.09,0.00000032047889,1.59,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,709,2.07,2.691741e-64,1.92,2.24
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,75,2.07,0.000000017369343,1.62,2.6
380.2 ,Other otitis externa,Diseases of the nervous system,4420,77,2.07,0.000000015468388,1.63,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,183,2.06,4.551182e-18,1.77,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,68,2.06,0.00000011020081,1.6,2.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,34,2.05,0.0001732923,1.42,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,108,2.05,0.00000000003184611,1.68,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,225,2.05,1.517655e-21,1.79,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,46,2.04,0.0000188833,1.49,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,54,2.04,0.0000023258905,1.53,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,297,2.03,3.010282e-27,1.8,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,35,2.02,0.0001619058,1.4,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,51,2.02,0.0000058226589,1.5,2.67
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,54,2.02,0.0000038346334,1.52,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,793,2.01,4.20343e-66,1.87,2.16
367.4 ,Presbyopia,Diseases of the nervous system,38369,639,2.01,1.670011e-54,1.86,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,109,2.01,0.0000000001001161,1.65,2.43
373.0 ,Blepharitis,Diseases of the nervous system,6930,117,2,0.00000000002111587,1.65,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,73,1.99,0.00000013977736,1.55,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,809,1.98,2.216716e-65,1.84,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,45,1.98,0.0000333368,1.44,2.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,85,1.98,0.000000015790062,1.58,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,163,1.98,0.000000000000009100785,1.68,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,57,1.98,0.000003492315,1.5,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,88,1.97,0.000000013484247,1.57,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4707,1.97,4.29138e-285,1.9,2.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,46,1.96,0.0000443011,1.43,2.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,43,1.96,0.0000642503,1.41,2.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,882,1.96,7.456983e-69,1.83,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1269,1.95,4.066836e-95,1.84,2.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,191,1.95,1.79256e-16,1.68,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,72,1.95,0.00000035796465,1.52,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2987,49,1.94,0.0000242961,1.43,2.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,55,1.93,0.0000124941,1.45,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,78,1.92,0.00000023706048,1.52,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,297,1.92,9.789683e-24,1.7,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,347,1.92,2.648378e-27,1.72,2.14
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,59,1.91,0.0000077314325,1.45,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,551,1.91,2.532479e-41,1.75,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,201,1.91,2.915266e-16,1.65,2.19
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,33,1.91,0.0006618226,1.31,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,328,1.91,1.204804e-25,1.71,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,38590,607,1.9,2.427233e-44,1.74,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,79,1.9,0.00000022657516,1.5,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,84,1.9,0.00000010199789,1.51,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,69,1.89,0.0000017629181,1.47,2.4
300.0 ,Anxiety states,Mental disorders,54734,847,1.88,5.257304e-59,1.75,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,38,1.88,0.0004774237,1.32,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,282,1.87,4.025031e-21,1.66,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,246,1.86,2.135787e-18,1.63,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,185,1.86,0.00000000000002921938,1.6,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,655,1.86,6.175038e-45,1.71,2.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,34,1.86,0.0009251504,1.28,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,175,1.86,0.0000000000001460304,1.59,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1684,1.85,1.54472e-104,1.75,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,134,1.85,0.00000000009665445,1.55,2.2
998.5 ,Postoperative infection,Injury and poisoning,8181,128,1.85,0.0000000002601146,1.54,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,39,1.85,0.0004232466,1.31,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,123,1.85,0.0000000005639197,1.54,2.22
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,168,1.85,0.0000000000005220126,1.58,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,163,1.85,0.000000000001787565,1.57,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1079,1.85,4.282061e-70,1.73,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,66,1.84,0.0000075946319,1.42,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,791,1.84,2.230173e-52,1.71,1.98
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,77,1.84,0.000001255686,1.45,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,505,1.84,1.674751e-34,1.68,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,228,1.84,1.504774e-16,1.6,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,118,1.84,0.0000000021760388,1.52,2.2
530.1 ,Esophagitis,Diseases of the digestive system,41158,629,1.84,3.716185e-42,1.7,2
137 ,Late effects of TB,Infectious and parasitic diseases,3607,56,1.84,0.0000374272,1.38,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,117,1.84,0.0000000024582582,1.52,2.21
388.3 ,Tinitus,Diseases of the nervous system,11967,185,1.84,0.00000000000009506451,1.58,2.12
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,43,1.83,0.0002627472,1.32,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,73,1.83,0.0000035069052,1.43,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,223,1.83,3.514953e-16,1.6,2.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,53,1.83,0.0000557218,1.37,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,240,1.82,6.442635e-17,1.59,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,71,1.82,0.0000043323058,1.41,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,78,1.82,0.0000016911955,1.43,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,913,1.82,2.396878e-57,1.7,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,40,1.82,0.0005379675,1.3,2.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,63,1.81,0.0000178875,1.39,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,70,1.81,0.0000054627399,1.41,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,4828,74,1.81,0.0000031033373,1.42,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,975,1.81,1.06709e-59,1.69,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,193,1.81,0.0000000000001147866,1.56,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,307,1.81,8.931732e-21,1.61,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,33,1.81,0.0020125659,1.24,2.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,46,1.8,0.000222948,1.32,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,207,1.8,0.00000000000001578847,1.56,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,54,1.8,0.0000745573,1.35,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,29,1.8,0.0036382762,1.2,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,57,1.8,0.0000514532,1.36,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,67,1.8,0.0000116456,1.39,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,6631,101,1.8,0.00000006912367,1.47,2.2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,51,1.8,0.0001466249,1.33,2.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,46,1.79,0.0003296499,1.31,2.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,2002,1.79,1.00187e-111,1.71,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,256,1.79,4.510889e-17,1.57,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,46,1.79,0.0003305532,1.3,2.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,56,1.79,0.0000704548,1.35,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,56,1.78,0.0000731159,1.34,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,41,1.78,0.0007329879,1.28,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,45,1.77,0.0004428599,1.29,2.38
300.09 ,Other anxiety states,Mental disorders,13673,204,1.77,0.0000000000001503185,1.53,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,33,1.77,0.0024063658,1.21,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,162,1.77,0.00000000004476961,1.5,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,40,1.77,0.0009567497,1.26,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,110,1.76,0.000000060622471,1.44,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,65,1.76,0.0000319845,1.36,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,55200,805,1.76,1.202404e-46,1.64,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1403,1.76,6.042433e-77,1.66,1.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,1.76,0.0012507636,1.25,2.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,30,1.76,0.0047726501,1.18,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,186,1.76,0.000000000002081547,1.52,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,115,1.75,0.000000043733094,1.44,2.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,31,1.75,0.0039345974,1.18,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,485,1.75,2.374173e-28,1.59,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,355,1.75,2.064005e-21,1.57,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,114,1.74,0.000000057867485,1.43,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1077,1.74,6.76422e-58,1.63,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,40,1.74,0.0011489893,1.24,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,98,1.74,0.00000065026297,1.41,2.12
216 ,Benign neoplasm of skin,Neoplasms,9875,145,1.74,0.000000001221228,1.46,2.05
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,33,1.74,0.0036755765,1.19,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,410,1.73,8.46298e-24,1.57,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2862,1.73,7.83704e-134,1.66,1.8
