disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,128,7.62,3.074562e-65,6.32,9.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1061,7.47,< 0.0001,6.87,8.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,68,7.45,2.98098e-35,5.76,9.49
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,36,7.36,2.220131e-19,5.13,10.24
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,37,7.07,2.598942e-19,4.95,9.79
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,18,7.01,0.0000000003730228,4.14,11.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,75,6.86,2.277303e-36,5.37,8.64
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,96,6.6,1.475784e-44,5.32,8.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,21,6.55,0.00000000004528917,4.04,10.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,567,6.47,7.12666e-228,5.87,7.12
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,20,6.43,0.0000000001751708,3.91,9.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,23,6.41,0.000000000008607759,4.05,9.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,50,6.27,2.841746e-23,4.63,8.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,249,6.23,1.36543e-104,5.44,7.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,305,6.22,3.96145e-126,5.49,7.03
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,16,6.19,0.000000018368363,3.53,10.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,20,6.19,0.0000000003367335,3.77,9.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,503,6.05,1.04522e-193,5.47,6.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,44,6.02,4.710048e-20,4.36,8.12
220 ,Benign neoplasm of ovary,Neoplasms,19379,155,5.96,2.09301e-64,5.02,7.02
531 ,Gastric ulcer,Diseases of the digestive system,2270,19,5.92,0.0000000018386678,3.55,9.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,613,5.77,1.47203e-219,5.25,6.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,18,5.71,0.0000000083535678,3.37,9.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,137,5.62,1.583608e-54,4.69,6.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,43,5.6,1.603571e-18,4.04,7.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,22,5.6,0.0000000002861894,3.5,8.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,196,5.55,1.736871e-75,4.77,6.43
923 ,Contusion of upper limb,Injury and poisoning,2968,23,5.49,0.0000000001679589,3.47,8.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,32,5.44,0.00000000000006815321,3.71,7.72
595 ,Cystitis,Diseases of the genitourinary...,4996,38,5.42,4.085484e-16,3.82,7.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,43,5.39,6.210882e-18,3.88,7.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,38,5.37,5.441062e-16,3.78,7.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,22,5.37,0.0000000006108138,3.35,8.17
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,14,5.34,0.00000078037769,2.91,9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,5.28,0.000000026552017,3.12,8.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,42,5.05,1.333053e-16,3.63,6.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,13,5.05,0.0000034689706,2.68,8.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,5.04,0.0000000001568713,3.25,7.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,22,5,0.0000000022169477,3.12,7.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,4.99,0.0000039668514,2.65,8.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,13,4.96,0.0000041542848,2.63,8.52
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,4.94,0.00000036749412,2.81,8.06
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,20,4.91,0.000000015053674,2.99,7.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,82,4.88,1.309232e-29,3.86,6.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,4.81,0.0000000044159449,3,7.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,28,4.74,0.000000000053772,3.14,6.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,4.74,0.0000030578398,2.58,7.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1340,4.66,1.0858e-284,4.28,5.07
346.1 ,Common migraine,Diseases of the nervous system,3039,20,4.65,0.000000036361814,2.83,7.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,4.62,0.0000087400742,2.45,7.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,4.61,0.000001918477,2.57,7.63
922 ,Contusion of trunk,Injury and poisoning,3072,20,4.6,0.000000043205258,2.8,7.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,43,4.53,0.000000000000002456079,3.26,6.12
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,4.47,0.0000123548,2.37,7.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,54,4.43,1.964508e-18,3.32,5.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,52,4.43,8.133712e-18,3.3,5.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,32,4.43,0.00000000001278446,3.02,6.29
873 ,Other open wound of head,Injury and poisoning,3568,22,4.36,0.000000024109841,2.72,6.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,19,4.28,0.00000026964697,2.57,6.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,30,4.24,0.0000000001509132,2.85,6.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,17,4.22,0.0000013511326,2.45,6.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,71,4.1,8.224035e-22,3.19,5.2
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,4,0.0000749929,2.06,7.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,50,3.99,0.000000000000001799176,2.95,5.29
850 ,Concussion,Injury and poisoning,5784,32,3.92,0.0000000002626937,2.67,5.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,20,3.88,0.00000058934303,2.36,6.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,11,3.82,0.0002129427,1.9,6.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,3.79,0.0001233098,1.95,6.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,22,3.78,0.00000026234588,2.36,5.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,17,3.75,0.0000062216541,2.18,6.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,44,3.73,0.0000000000007580654,2.7,5.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,41,3.73,0.000000000004327751,2.67,5.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,39,3.71,0.00000000001653156,2.63,5.09
300 ,Neurotic disorders,Mental disorders,5718,30,3.71,0.0000000030859352,2.5,5.32
998.5 ,Postoperative infection,Injury and poisoning,3821,20,3.69,0.000001260588,2.25,5.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,133,3.68,3.232802e-34,3.06,4.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,64,3.64,2.131251e-17,2.79,4.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,3.63,0.0005983342,1.74,6.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,3.63,0.0006030327,1.73,6.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,11,3.6,0.0003555863,1.79,6.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,3.6,0.0000032110561,2.16,5.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,352,3.58,3.755883e-80,3.18,4.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,14,3.56,0.0000674219,1.94,5.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,19,3.56,0.0000038460616,2.13,5.58
922.1 ,Contusion of chest wall,Injury and poisoning,12487,62,3.55,2.079325e-16,2.71,4.57
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,3.54,0.000125796,1.88,6.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,3.47,0.0000054475218,2.08,5.44
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,3.45,0.0000307667,1.96,5.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,108,3.42,7.191873e-26,2.79,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,3.4,0.000000020291064,2.29,4.88
300.4 ,Dysthymic disorder,Mental disorders,10896,52,3.4,0.000000000000233732,2.53,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,3.3,0.0020912383,1.5,6.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,3.3,0.0001444856,1.8,5.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,3.29,0.0004254009,1.7,5.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,3.26,0.0007909834,1.62,5.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,3.26,0.0004645604,1.68,5.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,3.25,0.0001021282,1.81,5.38
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,3.25,0.0000363885,1.89,5.22
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.22,0.0008686208,1.6,5.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,3.21,0.0003145805,1.71,5.52
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,33,3.2,0.000000017803613,2.19,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,3.16,0.0002248596,1.72,5.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,3.16,0.0006144223,1.63,5.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,53,3.14,0.000000000002499882,2.34,4.13
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,3.13,0.0017816886,1.5,5.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,37,3.09,0.0000000063250819,2.17,4.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,10,3.07,0.0020670926,1.47,5.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,15,3.06,0.0001894877,1.71,5.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,3.05,0.000198357,1.7,5.05
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,16,3.04,0.000130062,1.73,4.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,3.03,0.0005364984,1.61,5.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,19,3.01,0.0000368788,1.81,4.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,3.01,0.0061984844,1.29,5.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,10,3,0.0024099828,1.44,5.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,2.98,0.0040290757,1.36,5.68
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,2.97,0.0025977515,1.42,5.48
217 ,Benign neoplasm of breast,Neoplasms,14180,59,2.96,0.000000000001613463,2.25,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,2.96,0.0026523713,1.42,5.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.95,0.0010713797,1.52,5.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,21,2.94,0.0000203111,1.82,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.92,0.0073130016,1.26,5.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.91,0.0046730373,1.33,5.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,26,2.88,0.0000033902222,1.88,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,2.87,0.0002443805,1.63,4.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,36,2.85,0.000000072565712,1.99,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,2.85,0.0053638653,1.3,5.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,2.84,0.0000151008,1.79,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,2.83,0.0036480485,1.35,5.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,22,2.82,0.0000254132,1.76,4.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,2.82,0.0002920765,1.61,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.81,0.009042642,1.21,5.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,2.81,0.0016107337,1.45,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,2.8,0.0000011616956,1.88,4.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,35,2.8,0.00000015346807,1.95,3.91
370 ,Keratitis,Diseases of the nervous system,3263,13,2.8,0.0011010167,1.49,4.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.79,0.0094535944,1.2,5.52
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,2.78,0.0007805535,1.51,4.68
564.0 ,Constipation,Diseases of the digestive system,92209,331,2.77,6.041983e-52,2.45,3.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.76,0.0065983047,1.26,5.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,2.75,0.0066518511,1.26,5.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,26,2.75,0.0000075532925,1.79,4.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,19,2.74,0.0001212466,1.65,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,17,2.72,0.0002852172,1.58,4.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,10,2.72,0.0046922784,1.3,5.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,57,2.71,0.0000000001033855,2.04,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,2.71,0.0000203453,1.73,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.71,0.0021475117,1.4,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.69,0.0051145608,1.29,4.96
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,2.69,0.0000005400876,1.86,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,2.68,0.0000026651804,1.8,3.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,2.68,0.0078755238,1.22,5.1
924.10 ,Contusion of lower leg,Injury and poisoning,7381,28,2.67,0.0000057239601,1.77,3.88
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,44,2.67,0.000000017335033,1.94,3.6
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.67,0.0181959579,1.07,5.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,39,2.67,0.00000010967646,1.89,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,2.63,0.0088557335,1.2,5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,30,2.63,0.0000038655153,1.77,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,23,2.62,0.0000492088,1.66,3.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.61,0.013493955,1.13,5.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.59,0.0208421338,1.04,5.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,41,2.59,0.00000011210568,1.85,3.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,97,2.58,0.000000000000001591363,2.08,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.58,0.0099499064,1.17,4.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,51,2.58,0.0000000062170645,1.91,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.56,0.015011812,1.1,5.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.55,0.0154941171,1.1,5.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.54,0.015531676,1.1,5.03
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,2.54,0.0073866641,1.22,4.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.54,0.0108285974,1.16,4.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,13,2.53,0.0025921362,1.34,4.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,189,2.53,3.536022e-27,2.17,2.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,16,2.52,0.0009467518,1.44,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,42138,146,2.52,1.606174e-21,2.12,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,38,2.51,0.00000087152136,1.77,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,43,2.51,0.00000015658601,1.81,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.5,0.0028759191,1.33,4.29
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,11,2.5,0.0057542711,1.25,4.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.5,0.0117917837,1.14,4.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,12,2.49,0.0042241478,1.28,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,34,2.48,0.0000039560261,1.72,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,33,2.48,0.0000056724173,1.7,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,126,2.48,2.108152e-18,2.06,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,2.48,0.0004030767,1.49,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.47,0.0262331654,0.99,5.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.45,0.0190142882,1.05,4.84
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,2.45,0.0002054556,1.55,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.45,0.013415178,1.12,4.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,112,2.44,4.443529e-16,2,2.95
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.44,0.0097226178,1.17,4.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.43,0.0283090315,0.97,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.42,0.0285030893,0.97,5.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,470,2.42,7.726173e-55,2.18,2.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,48,2.41,0.00000011908414,1.77,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,80,2.41,0.000000000008568236,1.9,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,2.41,0.0038659118,1.28,4.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,72,2.4,0.0000000001118582,1.87,3.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,8,2.4,0.0209498877,1.04,4.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,50,2.39,0.000000073662688,1.77,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,51,2.39,0.000000053843006,1.77,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,70,2.39,0.0000000002441618,1.85,3.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.38,0.0157385365,1.09,4.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,15,2.38,0.00232203,1.33,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,13,2.38,0.0043669318,1.26,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,31,2.37,0.0000216053,1.6,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,2.36,0.0033245009,1.29,3.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,41,2.36,0.0000015910123,1.68,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.35,0.0168966878,1.07,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.34,0.0067279908,1.21,4.1
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,2.34,0.0000260859,1.58,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,317,2.34,1.072192e-36,2.07,2.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.33,0.0338679732,0.94,4.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,2.33,0.0479795038,0.85,5.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,75,2.33,0.0000000001603077,1.83,2.94
300.0 ,Anxiety states,Mental disorders,8152,27,2.33,0.0000894212,1.53,3.4
