disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,383,4.02,7.61731e-104,3.61,4.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1168,4,6.02684e-282,3.74,4.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,97,3.98,3.492921e-28,3.22,4.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,407,3.97,3.02524e-108,3.57,4.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,149,3.89,5.683942e-41,3.28,4.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,46,3.85,0.00000000000008609866,2.8,5.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,37,3.83,0.00000000002275101,2.69,5.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,48,3.81,0.00000000000003451829,2.8,5.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,488,3.81,6.58034e-122,3.46,4.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,94,3.8,5.827832e-26,3.06,4.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,30,3.8,0.0000000019872983,2.55,5.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,44,3.75,0.0000000000006636103,2.71,5.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,27,3.64,0.000000028678614,2.39,5.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,123,3.59,4.130522e-31,2.97,4.3
413 ,Angina pectoris,Diseases of the circulatory system,6549,118,3.59,5.457505e-30,2.96,4.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,37,3.58,0.0000000001422038,2.51,4.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,334,3.57,6.711771e-79,3.18,3.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,603,3.55,1.10463e-135,3.25,3.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,45,3.53,0.000000000002512599,2.57,4.75
595 ,Cystitis,Diseases of the genitourinary...,4385,78,3.52,5.029252e-20,2.77,4.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,57,3.48,0.000000000000007020773,2.62,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,69,3.46,1.572943e-17,2.68,4.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,87,3.45,1.623951e-21,2.75,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,79,3.43,1.346734e-19,2.7,4.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1061,3.35,1.21374e-205,3.12,3.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,34,3.3,0.0000000054174107,2.28,4.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,118,3.29,7.079947e-27,2.72,3.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,615,3.27,1.3428e-123,3,3.57
464.4 ,Croup,Diseases of the respiratory system,1934,32,3.25,0.00000002110118,2.21,4.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,3.23,0.00000016940414,2.14,4.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,32,3.23,0.000000023717816,2.2,4.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2718,3.19,< 0.0001,3.01,3.38
215 ,Other benign neoplasm of connective...,Neoplasms,1414,23,3.19,0.0000024949996,2.01,4.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,31,3.17,0.000000057957387,2.15,4.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,38,3.13,0.0000000030044895,2.2,4.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,95,3.11,2.091479e-20,2.51,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,43,3.08,0.0000000004519537,2.22,4.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,93,3.07,1.017836e-19,2.47,3.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,94,3.07,7.576606e-20,2.47,3.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,26,3.05,0.0000012626319,1.99,4.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,73,3.03,0.000000000000001413588,2.37,3.83
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,26,2.97,0.0000020332593,1.93,4.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,100,2.96,5.996173e-20,2.4,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,55,2.95,0.00000000000956425,2.22,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,72,2.95,0.000000000000008004725,2.3,3.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,32,2.95,0.00000017285042,2.01,4.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,27,2.94,0.0000015932674,1.93,4.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,25,2.94,0.0000038792878,1.89,4.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,79,2.94,4.827123e-16,2.32,3.68
366.1 ,Senile cataract,Diseases of the nervous system,9896,146,2.94,6.571376e-28,2.47,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,76,2.94,0.00000000000000191455,2.31,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,24,2.94,0.000005845796,1.88,4.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,28,2.94,0.0000010590558,1.94,4.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,310,2.93,7.492464e-56,2.6,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,60,2.93,0.000000000001560274,2.23,3.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,47,2.9,0.0000000004808442,2.13,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,291,2.89,1.483216e-51,2.56,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,88,2.88,4.203223e-17,2.3,3.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,89,2.87,3.639613e-17,2.29,3.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,452,2.84,4.864023e-75,2.57,3.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,34,2.84,0.00000017969995,1.96,3.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,24,2.84,0.0000100267,1.81,4.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,586,2.83,9.570203e-95,2.59,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,20,2.83,0.0000538866,1.72,4.4
532 ,Duodenal ulcer,Diseases of the digestive system,7652,109,2.82,4.158645e-20,2.31,3.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,49,2.82,0.0000000005170045,2.08,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,59,2.82,0.00000000001050963,2.14,3.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,89,2.8,1.518441e-16,2.24,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,642,2.79,4.64264e-100,2.56,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,111,2.78,5.744515e-20,2.28,3.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,64,2.77,0.000000000003082549,2.13,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,187,2.77,5.181989e-32,2.38,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,62,2.76,0.000000000007290749,2.11,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,20,2.75,0.0000812414,1.67,4.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,162,2.75,9.208198e-28,2.34,3.22
531 ,Gastric ulcer,Diseases of the digestive system,8753,121,2.74,3.894787e-21,2.27,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,58,2.74,0.00000000004462648,2.07,3.56
372.4 ,Pterygium,Diseases of the nervous system,3095,43,2.72,0.000000014752887,1.96,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,660,2.72,1.851731e-98,2.5,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,154,2.72,8.385091e-26,2.3,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,690,2.69,8.29732e-101,2.48,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,149,2.68,1.3815e-24,2.26,3.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,56,2.66,0.0000000002570582,2.01,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,27,2.64,0.0000104138,1.74,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,171,2.64,3.683545e-27,2.25,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,71,2.64,0.000000000002992252,2.05,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,98,2.63,2.241531e-16,2.13,3.22
924.11 ,Contusion of knee,Injury and poisoning,8521,113,2.62,1.576113e-18,2.15,3.17
307.81 ,Tension headache,Mental disorders,15651,204,2.61,2.117682e-31,2.25,3.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,18,2.61,0.0003288257,1.54,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,288,2.61,6.41198e-43,2.3,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,22,2.59,0.0000843099,1.62,3.94
389 ,Hearing loss,Diseases of the nervous system,1508,20,2.59,0.0001734797,1.58,4.02
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,27,2.57,0.0000167828,1.69,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,32,2.56,0.0000032661647,1.74,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,392,2.56,4.074151e-55,2.3,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,54,2.55,0.0000000027571945,1.91,3.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,28,2.55,0.0000133069,1.69,3.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,445,2.54,4.566054e-61,2.3,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,243,2.54,6.56402e-35,2.22,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,32,2.54,0.0000039102521,1.73,3.59
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,2.53,0.0004690331,1.49,4.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,37,2.53,0.0000011082029,1.78,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,3174,41,2.53,0.00000027787126,1.81,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,35,2.51,0.0000025337568,1.74,3.5
530.1 ,Esophagitis,Diseases of the digestive system,24473,302,2.5,1.525877e-41,2.22,2.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,302,2.5,1.461231e-41,2.22,2.81
366 ,Cataract,Diseases of the nervous system,6316,80,2.49,0.000000000001553334,1.97,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,73,2.48,0.00000000001777815,1.94,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,126,2.48,1.839951e-18,2.06,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,27,2.48,0.0000460834,1.63,3.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,33,2.48,0.0000056827992,1.7,3.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,23,2.48,0.0001143816,1.56,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,733,2.48,2.119629e-91,2.29,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,62,2.48,0.0000000006744063,1.9,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,94,2.48,0.00000000000003170028,2,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,19,2.47,0.0004435021,1.48,3.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,197,2.47,1.606077e-27,2.13,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,32,2.47,0.0000085645924,1.68,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,56,2.46,0.0000000059728649,1.85,3.21
578.0 ,Hematemesis,Diseases of the digestive system,1749,22,2.46,0.0001772124,1.53,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,119,2.45,2.774685e-17,2.03,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,269,2.45,3.842068e-36,2.16,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,70,2.45,0.00000000006848257,1.9,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,31,2.44,0.000014124,1.65,3.47
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,205,2.44,6.704231e-28,2.11,2.8
370 ,Keratitis,Diseases of the nervous system,1844,23,2.44,0.0002138459,1.54,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,50,2.42,0.000000057496936,1.79,3.2
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,17,2.42,0.0010483453,1.4,3.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,45,2.4,0.00000033760671,1.74,3.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,201,2.39,2.302698e-26,2.06,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,26,2.39,0.0000899333,1.56,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,20,2.38,0.0007006465,1.45,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,52,2.38,0.000000043812442,1.77,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,43,2.38,0.00000071809078,1.72,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,75,2.38,0.00000000005194829,1.87,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,194,2.38,2.712347e-25,2.05,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,49,2.38,0.0000001062815,1.76,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,358,2.37,7.630338e-44,2.12,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,194,2.36,5.491794e-25,2.03,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,38,2.36,0.0000040702329,1.67,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,21,2.35,0.0005472812,1.45,3.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,360,2.35,2.098324e-43,2.1,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,33,2.35,0.0000137391,1.61,3.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,115,2.34,0.00000000000000197246,1.93,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,71,2.34,0.0000000005034002,1.82,2.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,22,2.34,0.0004029344,1.46,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,25,2.33,0.000164875,1.5,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,26,2.33,0.0001214824,1.52,3.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,28,2.33,0.0000685201,1.54,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,18,2.32,0.0016123815,1.37,3.68
300.09 ,Other anxiety states,Mental disorders,5181,61,2.31,0.0000000090299737,1.76,2.97
300.4 ,Dysthymic disorder,Mental disorders,21200,243,2.3,5.576358e-29,2.01,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,16,2.3,0.003238614,1.31,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,24,2.3,0.000267823,1.47,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,57,2.28,0.000000040953587,1.72,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,23,2.28,0.0003986449,1.44,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,2.28,0.0013228579,1.37,3.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,46,2.28,0.00000097362685,1.66,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,19,2.27,0.001363469,1.36,3.56
388.3 ,Tinitus,Diseases of the nervous system,8899,102,2.26,0.0000000000006157078,1.83,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,325,2.26,1.096582e-36,2.01,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,165,2.25,1.049385e-19,1.91,2.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,2.25,0.0027116567,1.3,3.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,2.25,0.0002537935,1.45,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,2866,33,2.25,0.0000350436,1.54,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,24,2.25,0.0003525791,1.43,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,352,2.24,1.694766e-38,2,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,34,2.24,0.0000279273,1.55,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,599,2.24,4.418178e-62,2.05,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,23,2.23,0.0004991209,1.41,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,2.23,0.0038522712,1.27,3.64
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,36,2.23,0.0000170802,1.56,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,35,2.22,0.0000249631,1.54,3.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,50,2.22,0.00000074724071,1.64,2.94
345 ,Epilepsy,Diseases of the nervous system,1579,18,2.22,0.0021924881,1.31,3.53
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,17,2.22,0.0029753505,1.29,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,208,2.21,2.332793e-23,1.92,2.55
487 ,Influenza,Diseases of the respiratory system,9169,103,2.21,0.000000000001471474,1.8,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,162,2.21,1.008809e-18,1.88,2.59
401 ,Essential hypertension,Diseases of the circulatory system,33505,364,2.21,1.531864e-38,1.98,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,42,2.2,0.0000054631905,1.58,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,504,2.2,2.594908e-51,2,2.42
346.1 ,Common migraine,Diseases of the nervous system,2318,26,2.19,0.0003647319,1.42,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,19,2.18,0.0019461703,1.31,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,328,2.18,3.605993e-34,1.94,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3635,2.18,4.29032e-120,2.03,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,223,2.18,3.632327e-24,1.9,2.5
564.0 ,Constipation,Diseases of the digestive system,53340,560,2.18,3.172802e-55,1.99,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,142,2.17,5.930966e-16,1.82,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,46,2.17,0.000003319567,1.58,2.9
