disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,57,2.18,0.00000021390288,1.65,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,208,2.17,3.174758e-22,1.88,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,415,2.17,1.606347e-40,1.95,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,41,2.17,0.0000090558526,1.55,2.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,32,2.16,0.0001191642,1.47,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,61,2.16,0.0000001432007,1.64,2.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,26,2.16,0.0004180744,1.4,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,68,2.15,0.000000021078589,1.67,2.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,24,2.15,0.0007709129,1.37,3.21
529.0 ,Glossitis,Diseases of the digestive system,1916,25,2.15,0.0005714843,1.39,3.19
346.1 ,Common migraine,Diseases of the nervous system,2317,30,2.14,0.0002325702,1.44,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,97,2.14,0.00000000005032605,1.73,2.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,423,2.14,3.264174e-40,1.93,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,807,2.14,2.926801e-68,1.98,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,783,2.14,1.402619e-66,1.97,2.32
296 ,Disorganized type,Mental disorders,1625,21,2.13,0.0019380232,1.31,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,6488,83,2.13,0.00000000112455,1.69,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,33,2.13,0.0001030384,1.46,3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,85,2.13,0.0000000009610249,1.7,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2173,28,2.13,0.0004368417,1.41,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,23,2.13,0.0010886181,1.35,3.21
351.0 ,Bell's palsy,Diseases of the nervous system,2489,32,2.12,0.0001404114,1.45,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,25,2.12,0.0006765782,1.36,3.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,2.11,0.009896948,1.15,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,335,2.11,1.10094e-31,1.88,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,28,2.11,0.0004631292,1.39,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,15,2.1,0.0078998592,1.17,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,2.1,0.0077572122,1.17,3.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,38,2.1,0.0000476276,1.48,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,107,2.1,0.00000000001509003,1.71,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,66,2.1,0.000000091542677,1.62,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,28,2.09,0.0004948421,1.38,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,74,2.09,0.000000017508159,1.64,2.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,32,2.09,0.0001716797,1.42,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,32,2.08,0.0001753336,1.42,2.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,39,2.08,0.0000407143,1.47,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2667,2.08,8.54159e-67,1.9,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,609,2.08,3.015106e-51,1.9,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,2.07,0.0073007429,1.2,3.33
307.81 ,Tension headache,Mental disorders,12194,150,2.07,0.000000000000006229357,1.74,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,142,2.07,0.00000000000003108121,1.74,2.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,37,2.07,0.0000716124,1.45,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,39,2.07,0.0000447024,1.46,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,268,2.07,4.574527e-25,1.82,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,106,2.07,0.00000000004217079,1.69,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,2720,34,2.06,0.0001668236,1.42,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,182,2.06,1.6754e-17,1.76,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,178,2.06,2.678677e-17,1.76,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,43,2.06,0.0000231356,1.49,2.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,2.06,0.0149801164,1.09,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,141,2.06,0.00000000000005140529,1.72,2.44
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,2.05,0.0118720999,1.12,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,73,2.05,0.00000005152013,1.6,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,22,2.04,0.0020737507,1.28,3.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,42,2.04,0.0000342596,1.46,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,138,2.04,0.0000000000001407601,1.71,2.42
216 ,Benign neoplasm of skin,Neoplasms,3558,44,2.04,0.000020265,1.48,2.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,39,2.04,0.0000772753,1.44,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,47,2.03,0.0000149164,1.49,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,2.03,0.0163190277,1.08,3.5
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,2.03,0.0193036484,1.1,3.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1336,2.03,8.995783e-83,1.89,2.18
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,13,2.03,0.0164131085,1.08,3.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,55,2.03,0.0000029249855,1.52,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,84,2.02,0.0000000099117403,1.6,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,15209,182,2.02,8.386736e-17,1.73,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,2.02,0.002938397,1.25,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,124,2.02,0.000000000004174068,1.68,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,28,2.02,0.0007035206,1.33,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,38,2.02,0.000108455,1.42,2.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,2.02,0.0063177994,1.19,3.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,22,2.02,0.0032678951,1.26,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1721,21,2.01,0.0045115781,1.24,3.09
316 ,Psychic factors associated with...,Mental disorders,1558,19,2.01,0.0050769475,1.2,3.15
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,56,2.01,0.0000025289342,1.52,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,29,2.01,0.0007974652,1.34,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,36,2.01,0.0001984586,1.4,2.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,13,2.01,0.017692257,1.06,3.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,25,2.01,0.0014794206,1.3,2.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,21,2,0.0045630722,1.23,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,272,2,2.525853e-23,1.76,2.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,16,2,0.0112305521,1.14,3.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,48,1.99,0.0000223719,1.46,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,562,1.99,8.505413e-43,1.81,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,54,1.99,0.0000049447719,1.49,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,202,1.99,8.2801e-18,1.72,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,1.99,0.0151847353,1.11,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,36,1.99,0.0002101425,1.39,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,170,1.99,0.000000000000002783747,1.7,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,33,1.98,0.0003335417,1.36,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,73,1.98,0.00000022544159,1.55,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4351,52,1.98,0.0000092145882,1.47,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,2996,36,1.98,0.0002188661,1.38,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,15,1.98,0.0156544656,1.1,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,21,1.98,0.0047660417,1.22,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1092,1.97,6.689913e-68,1.83,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,1.97,0.0086670672,1.18,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,126,1.97,0.00000000001274554,1.64,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,32,1.97,0.0004581825,1.34,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,128,1.97,0.00000000001117997,1.64,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,66,1.96,0.0000010217841,1.51,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,49,1.96,0.0000216321,1.44,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,112,1.96,0.0000000003070387,1.6,2.37
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,15,1.96,0.0164065779,1.09,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,58,1.96,0.0000048236225,1.49,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,191,1.96,3.609188e-16,1.68,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,135,1.96,0.000000000005437995,1.63,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,24,1.95,0.0024670903,1.25,2.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,16,1.94,0.013192904,1.11,3.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,30,1.94,0.0008353293,1.31,2.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,13,1.94,0.0294170258,1.03,3.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,299,1.94,2.006838e-23,1.72,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,156,1.94,0.0000000000002046861,1.64,2.28
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,13,1.93,0.0298517023,1.02,3.32
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,14,1.93,0.0228114864,1.05,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,774,1.93,1.414976e-50,1.78,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,245,1.93,2.468217e-19,1.68,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,91,1.93,0.000000020880805,1.55,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,231,1.93,2.253901e-18,1.68,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,330,1.93,3.626601e-25,1.72,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,893,1.93,3.951928e-56,1.78,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1673,1.92,2.690402e-76,1.79,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,728,1.92,1.212027e-47,1.76,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,253,1.92,1.028351e-19,1.68,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,77,1.92,0.00000031703316,1.51,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,14,1.92,0.0234801614,1.04,3.23
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,1.92,0.0231402854,1.05,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,29,1.92,0.0017080062,1.28,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,35,1.92,0.0005688157,1.33,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,39,1.91,0.0002300475,1.35,2.62
924.21 ,Contusion of ankle,Injury and poisoning,1634,19,1.91,0.0097070694,1.15,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,23,1.91,0.0053206175,1.21,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,3883,45,1.91,0.0000751629,1.39,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,22,1.91,0.0047071489,1.19,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,605,1.91,2.231124e-40,1.74,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1259,1.9,1.599236e-66,1.77,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,42,1.9,0.00015812,1.37,2.58
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,1.9,0.0411671739,0.98,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,55,1.9,0.0000151035,1.43,2.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,1.9,0.0101160635,1.14,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,1.89,0.0072053949,1.18,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,144,1.89,0.00000000001160384,1.59,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,388,1.89,1.821155e-27,1.7,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,1.88,0.0203176507,1.05,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,1.88,0.0431071444,0.96,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,12,1.88,0.0425941889,0.97,3.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,26,1.88,0.0028294984,1.22,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,234,1.88,1.87945e-17,1.64,2.15
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,15,1.87,0.0210524773,1.04,3.1
933.1 ,Foreign body in larynx,Injury and poisoning,2548,29,1.87,0.0019756537,1.25,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,33,1.87,0.0011292006,1.28,2.63
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,15,1.87,0.0207726303,1.04,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,118,1.87,0.0000000009990366,1.54,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,1.87,0.0432382979,0.96,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,65,1.87,0.000005296075,1.44,2.4
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,1.86,0.0269341838,1.01,3.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,17,1.86,0.0183361458,1.08,2.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,1.86,0.0142553771,1.1,2.96
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,1.86,0.0341365999,0.99,3.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,1.86,0.0311144473,1.04,3.09
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,1.86,0.0342622901,0.99,3.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,128,1.85,0.0000000005620375,1.53,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,95,1.85,0.000000079118418,1.49,2.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1117,1.85,1.775296e-57,1.72,1.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,29,1.85,0.0022172018,1.23,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,93,1.85,0.000000084269023,1.49,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,23,1.85,0.0063230369,1.17,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,31,1.84,0.002000606,1.25,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,2231,25,1.84,0.0058125401,1.19,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,510,1.84,4.440621e-32,1.67,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,31038,332,1.84,3.83822e-22,1.63,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,65,1.84,0.0000093970418,1.42,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1414,1.84,2.901006e-63,1.71,1.97
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,15,1.84,0.0319734566,1.03,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,28,1.83,0.0029299954,1.21,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,1.83,0.0139557125,1.11,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,21,1.83,0.0107951038,1.13,2.81
310.2 ,Postconcussion syndrome,Mental disorders,1526,17,1.83,0.0197120358,1.06,2.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,33,1.83,0.0013711609,1.25,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,1.83,0.0366815956,0.97,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,18003,196,1.83,0.0000000000000454879,1.58,2.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,52,1.83,0.0000669402,1.36,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,1.83,0.0179021574,1.1,2.87
366.1 ,Senile cataract,Diseases of the nervous system,40160,423,1.83,5.212588e-27,1.65,2.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,1.83,0.0327148038,1.02,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,56,1.83,0.0000383826,1.38,2.39
388.3 ,Tinitus,Diseases of the nervous system,8421,93,1.83,0.00000014585656,1.47,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,52,1.82,0.000105072,1.35,2.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,16,1.82,0.0256259636,1.04,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,45,1.82,0.0002490537,1.32,2.45
367.1 ,Myopia,Diseases of the nervous system,2079,23,1.82,0.0071148758,1.15,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,74,1.82,0.0000029388381,1.42,2.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,27,1.82,0.0039092386,1.19,2.66
528.0 ,Stomatitis,Diseases of the digestive system,12286,134,1.82,0.0000000005826376,1.52,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,316,1.82,1.121876e-20,1.61,2.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,15,1.81,0.0334708184,1.01,3.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,35,1.81,0.0012984281,1.25,2.52
564.0 ,Constipation,Diseases of the digestive system,142886,1299,1.81,2.897381e-58,1.68,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,21,1.81,0.0112812469,1.12,2.79
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,1.81,0.0389264942,0.96,3.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,14,1.81,0.0438030377,0.98,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,65,1.81,0.0000117833,1.39,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,87,1.81,0.00000070793611,1.44,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,166,1.81,0.000000000009686204,1.53,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,30,1.81,0.0028483751,1.22,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,710,1.8,3.63657e-39,1.66,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,469,1.8,6.926112e-28,1.63,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,46,1.8,0.0003099785,1.31,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,33,1.8,0.0021175947,1.23,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,435,1.79,1.242863e-25,1.61,1.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,16,1.79,0.027444487,1.02,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,64,1.79,0.0000238969,1.37,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,236,1.79,0.000000000000001792376,1.56,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,100,1.79,0.00000019507118,1.45,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,133,1.79,0.0000000016002298,1.49,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,53,1.79,0.0000992176,1.34,2.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,51,1.78,0.0001566325,1.32,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,114,1.78,0.000000025965333,1.46,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,36,1.78,0.0016217249,1.24,2.47
924.11 ,Contusion of knee,Injury and poisoning,6029,65,1.78,0.0000204218,1.37,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,990,1.78,1.227826e-47,1.65,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,92,1.78,0.00000056941947,1.43,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,245,1.78,0.000000000000001375581,1.55,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,29,1.77,0.0040847862,1.18,2.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,1.77,0.0204420982,1.06,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,35,1.77,0.002101276,1.23,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,60,1.77,0.0000639221,1.35,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,32,1.77,0.0029792065,1.2,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,220,1.77,0.00000000000004350838,1.54,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,105,1.76,0.00000016881652,1.43,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,133,1.76,0.0000000040542593,1.47,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,1.76,0.0606348416,0.93,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,815,1.76,2.547624e-40,1.63,1.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,29,1.76,0.0043288037,1.17,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,20054,210,1.76,0.0000000000002160527,1.53,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,177,1.76,0.00000000001850193,1.5,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,29,1.75,0.0061818093,1.17,2.52
413 ,Angina pectoris,Diseases of the circulatory system,9887,104,1.75,0.00000023393859,1.42,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,21,1.75,0.0189854434,1.08,2.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,62,1.75,0.0000665075,1.33,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.75,0.0613506167,0.93,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,1.75,0.0697784929,0.87,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,16,1.75,0.0308524949,1,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,677,1.74,1.073579e-33,1.6,1.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,32,1.74,0.0032675066,1.19,2.47
306 ,Physiological malfunction arising...,Mental disorders,1700,18,1.74,0.0273984385,1.03,2.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,19,1.74,0.0217941326,1.05,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,520,1.74,2.865703e-27,1.58,1.91
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,11,1.74,0.0707529204,0.87,3.13
922 ,Contusion of trunk,Injury and poisoning,1887,20,1.74,0.024712163,1.06,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,251,1.74,0.000000000000008100249,1.52,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,3211,34,1.74,0.002894219,1.2,2.44
