disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,82,6.42,1.345549e-37,5.08,8.01
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,33,6.41,3.246228e-16,4.39,9.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,19,6.3,0.0000000006881505,3.78,9.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,187,6.17,1.833184e-79,5.29,7.17
528.0 ,Stomatitis,Diseases of the digestive system,26882,232,6.15,3.687611e-97,5.35,7.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,20,6.12,0.000000000406017,3.72,9.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,449,6.11,4.15682e-178,5.51,6.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,34,6.09,4.925735e-16,4.2,8.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,122,6.07,2.811758e-52,5.01,7.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,23,6.03,0.00000000002806024,3.81,9.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,45,5.97,2.394508e-20,4.34,8.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,5.86,0.000000039086305,3.33,9.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,41,5.83,2.401354e-18,4.17,7.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,118,5.73,2.929182e-48,4.72,6.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,412,5.55,6.58345e-151,4.98,6.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,41,5.55,1.301652e-17,3.97,7.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,30,5.54,0.0000000000002532054,3.73,7.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,151,5.42,6.2512e-58,4.56,6.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,5.37,0.00000012252876,3.06,8.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,5.31,0.000000010218154,3.19,8.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,37,5.24,0.000000000000002576248,3.68,7.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,33,5.22,0.00000000000008486355,3.58,7.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,16,5.11,0.00000023420195,2.91,8.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,5.1,0.00000056941896,2.84,8.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,63,5.09,3.584295e-24,3.9,6.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,40,5.07,5.9375e-16,3.61,6.93
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,14,5.01,0.0000016321721,2.73,8.44
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,15,5,0.00000072686456,2.79,8.28
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,4.88,0.0000021756345,2.66,8.23
300.5 ,Neurasthenia,Mental disorders,3959,29,4.86,0.00000000001386303,3.24,7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,31,4.81,0.000000000003639636,3.26,6.85
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,193,4.71,1.000792e-63,4.04,5.46
298.9 ,Unspecified psychosis,Mental disorders,3655,26,4.71,0.0000000002825658,3.07,6.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,4.7,0.000000000002993419,3.2,6.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,20,4.69,0.000000031611727,2.86,7.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1294,4.6,3.31416e-295,4.25,4.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,129,4.47,1.771233e-41,3.72,5.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,38,4.44,0.0000000000001670558,3.13,6.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,21,4.43,0.000000037634433,2.73,6.8
532 ,Duodenal ulcer,Diseases of the digestive system,9716,64,4.41,2.124894e-21,3.38,5.66
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,50,4.37,5.958403e-17,3.23,5.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,16,4.36,0.0000017856812,2.48,7.11
531 ,Gastric ulcer,Diseases of the digestive system,11395,74,4.36,3.703657e-24,3.41,5.5
306 ,Physiological malfunction arising...,Mental disorders,4025,26,4.27,0.0000000020443362,2.78,6.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,252,4.26,2.183918e-73,3.72,4.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,21,4.24,0.000000078082634,2.61,6.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,249,4.23,4.8624e-72,3.69,4.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,15,4.21,0.0000056425014,2.35,6.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,20,4.2,0.00000017641373,2.56,6.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,4.18,0.0000120449,2.28,7.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,95,4.17,5.515087e-29,3.36,5.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1001,4.16,3.68654e-228,3.84,4.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,15,4.13,0.00000694222,2.31,6.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,27,4.12,0.0000000021281525,2.71,6.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,703,4.08,3.98375e-172,3.73,4.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,14,4.06,0.0000166955,2.21,6.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,22,4.05,0.000000084627535,2.53,6.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,29,4.05,0.0000000008459394,2.7,5.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,126,4.05,1.918422e-36,3.35,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,234,4.01,5.690356e-64,3.49,4.59
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,19,4.01,0.00000069763857,2.41,6.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,13,4,0.0000384187,2.12,6.86
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,3.98,0.0000775982,2.05,6.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,3.97,0.0001557135,1.98,7.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,65,3.96,2.104804e-19,3.05,5.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,3.96,0.00000012207865,2.47,6.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,3.95,0.0000832178,2.04,6.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,29,3.94,0.0000000014898443,2.63,5.69
493 ,Asthma,Diseases of the respiratory system,14220,83,3.93,5.522251e-24,3.11,4.89
300.89 ,Other somatoform disorders,Mental disorders,7285,43,3.92,0.0000000000002661178,2.83,5.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,3.92,0.0000128733,2.18,6.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,19,3.91,0.000001021052,2.34,6.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,32,3.9,0.000000000295666,2.66,5.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,31,3.89,0.0000000005829568,2.63,5.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,3.89,0.0000020662264,2.3,6.17
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,22,3.89,0.00000016014814,2.43,5.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,34,3.88,0.00000000009840914,2.68,5.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,26,3.84,0.000000016747162,2.5,5.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,615,3.83,6.96498e-143,3.49,4.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,12,3.83,0.0001113082,1.97,6.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,3.81,0.00000043004708,2.35,5.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,60,3.8,2.820883e-17,2.89,4.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,56,3.79,3.667781e-16,2.85,4.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,3.78,0.0000670487,2.01,6.49
300.02 ,Generalized anxiety disorder,Mental disorders,20925,116,3.76,4.561953e-31,3.09,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,20,3.75,0.0000010113548,2.28,5.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,3.74,0.0000405593,2.04,6.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,3.72,0.00000000001447766,2.64,5.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,3.72,0.0000230221,2.08,6.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,38,3.71,0.00000000002827981,2.62,5.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,79,3.69,2.138212e-21,2.91,4.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,15,3.67,0.0000265766,2.05,6.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,13,3.67,0.0000893309,1.95,6.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,3.66,0.000092377,1.94,6.28
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,3.62,0.000612922,1.73,6.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,160,3.6,1.534322e-39,3.04,4.22
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,3.57,0.000000022500775,2.36,5.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,3.53,0.0007400678,1.69,6.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,242,3.51,4.613916e-56,3.06,4.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,3.5,0.0000450334,1.95,5.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,3.49,0.0000263389,1.99,5.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,3.49,0.000000035519113,2.31,5.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,346,3.47,1.892561e-76,3.09,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,3.46,0.0000506264,1.93,5.74
574 ,Cholelithiasis,Diseases of the digestive system,7292,38,3.45,0.0000000002062919,2.44,4.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,116,3.45,5.915867e-28,2.84,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,3.44,0.0009021163,1.64,6.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,3.42,0.00000077370905,2.16,5.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,86,3.42,4.358401e-21,2.73,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,531,3.42,1.15938e-108,3.1,3.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,12,3.41,0.0003110849,1.76,5.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,273,3.4,4.363181e-60,2.99,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,47,3.39,0.000000000003129544,2.48,4.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,60,3.39,0.000000000000004245316,2.58,4.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,12,3.39,0.0003318889,1.75,5.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,3.39,0.0003281344,1.75,5.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,24,3.39,0.00000050777551,2.17,5.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,29,3.38,0.000000038713941,2.26,4.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,3.38,0.0001133827,1.84,5.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,3.37,0.0006022148,1.68,6.05
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,3.36,0.0001221879,1.83,5.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,26,3.35,0.00000022891796,2.18,4.92
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,3.35,0.0010799212,1.6,6.19
346 ,Migraine,Diseases of the nervous system,8148,41,3.34,0.0000000001141408,2.39,4.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,13,3.34,0.0002196186,1.77,5.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,3.33,0.0006637674,1.66,5.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,55,3.32,0.0000000000001235497,2.49,4.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,15,3.31,0.0000831226,1.85,5.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,3.29,0.0000188551,1.94,5.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,237,3.29,1.961952e-50,2.86,3.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,12,3.28,0.0004463157,1.69,5.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,60,3.27,0.0000000000000188532,2.49,4.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,12,3.26,0.0004593944,1.68,5.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,3.26,0.0000974118,1.82,5.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,3.26,0.0013329538,1.56,6.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,206,3.25,1.140969e-43,2.8,3.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,3.24,0.0008200962,1.61,5.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,22,3.24,0.0000030697723,2.02,4.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,116,3.24,8.450947e-26,2.67,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,20,3.23,0.0000085801659,1.97,5.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,34,3.22,0.0000000095248098,2.22,4.51
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,43,3.22,0.0000000001233018,2.32,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,27,3.2,0.00000031569848,2.1,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,29,3.2,0.00000012531076,2.13,4.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,3.2,0.0005429289,1.65,5.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,20,3.2,0.0000100283,1.95,4.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,40,3.19,0.0000000006882348,2.27,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,25,3.18,0.00000095757528,2.05,4.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1160,3.16,2.32527e-167,2.92,3.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,22,3.16,0.0000044177693,1.98,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,25,3.15,0.0000011068008,2.03,4.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,40,3.14,0.0000000009953666,2.24,4.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,68,3.11,0.000000000000004001925,2.41,3.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,48,3.11,0.00000000003396226,2.29,4.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,47,3.1,0.00000000005964579,2.27,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,148,3.1,3.066536e-30,2.61,3.66
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,73,3.09,6.144641e-16,2.41,3.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,22,3.09,0.0000064287401,1.93,4.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,53,3.07,0.000000000005636095,2.29,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,95,3.06,6.497123e-20,2.47,3.76
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,3.04,0.0022135929,1.45,5.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,31,3.03,0.00000014252154,2.06,4.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,3.02,0.0023022978,1.44,5.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,73,3.02,0.000000000000001724897,2.36,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,3,0.000587794,1.59,5.15
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,3,0.0038452552,1.37,5.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,3,0.003870355,1.37,5.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,164,3,1.059412e-31,2.55,3.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,16,3,0.0001469612,1.71,4.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,63,2.99,0.0000000000001971818,2.29,3.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.98,0.000254672,1.66,4.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,2.98,0.0006224544,1.58,5.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,42,2.98,0.0000000018038164,2.14,4.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,2.96,0.0000709954,1.75,4.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,50,2.96,0.00000000007573878,2.19,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,149,2.96,1.832447e-28,2.49,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,106,2.96,5.901293e-21,2.41,3.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,39,2.96,0.0000000080962771,2.09,4.05
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,2.93,0.0028603505,1.4,5.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,155,2.93,4.930692e-29,2.47,3.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,14,2.93,0.0004684684,1.6,4.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,69,2.93,0.00000000000004157833,2.27,3.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,2.91,0.0003211155,1.63,4.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,33,2.91,0.00000014460415,2,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,16,2.91,0.0002073777,1.66,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,23,2.91,0.0000099842962,1.84,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,212,2.91,3.05007e-38,2.52,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,308,2.9,3.837531e-53,2.57,3.27
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.9,0.0001394931,1.69,4.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.9,0.0000596255,1.74,4.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,2.9,0.00000706666,1.85,4.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,24,2.88,0.0000078373047,1.84,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,102,2.88,2.112226e-19,2.33,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,2.88,0.0008634386,1.53,4.94
300.4 ,Dysthymic disorder,Mental disorders,51014,211,2.87,4.05239e-37,2.48,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,259,2.87,9.520688e-45,2.51,3.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.86,0.0009004451,1.52,4.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,145,2.84,3.998625e-26,2.39,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.84,0.0014937717,1.46,4.97
595 ,Cystitis,Diseases of the genitourinary...,24381,103,2.84,3.084435e-19,2.31,3.46
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.83,0.0056604235,1.29,5.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,247,2.83,1.022782e-41,2.47,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,149,2.82,2.165994e-26,2.37,3.33
924.01 ,Contusion of hip,Injury and poisoning,4906,21,2.82,0.0000375234,1.74,4.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,23,2.82,0.0000164221,1.78,4.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,133,2.81,8.142928e-24,2.34,3.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,445,2.81,1.222282e-69,2.53,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,26,2.8,0.000005474241,1.82,4.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,96,2.8,1.23767e-17,2.25,3.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.8,0.0059887217,1.28,5.33
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.79,0.0095021493,1.2,5.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,47,2.79,0.0000000016644835,2.04,3.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,25,2.79,0.0000085649446,1.8,4.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,19,2.79,0.0000969685,1.67,4.37
401 ,Essential hypertension,Diseases of the circulatory system,25656,106,2.78,4.305898e-19,2.27,3.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,2.78,0.0017488628,1.43,4.88
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,143,2.77,9.92397e-25,2.32,3.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,21,2.77,0.000046663,1.71,4.26
