disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,57,1.52,0.0037101571,1.14,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,170,1.52,0.00000089759345,1.29,1.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,26,1.52,0.049518436,0.98,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,63,1.52,0.0021059749,1.16,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,113,1.52,0.0000494248,1.24,1.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,26,1.51,0.0497587694,0.98,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,409,1.51,0.0000000000001725087,1.36,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,55,1.51,0.0042950174,1.13,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,33,1.51,0.029997351,1.03,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,27,1.51,0.0419138236,0.98,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,875,1.5,1.458921e-23,1.39,1.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,237,1.5,0.000000019811887,1.31,1.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,74,1.5,0.0011395287,1.17,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,155,1.5,0.0000039097054,1.27,1.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,24,1.5,0.0574296977,0.95,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,671,30,1.5,0.041087056,1,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2478,110,1.5,0.000116033,1.22,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,31,1.5,0.033814523,1.01,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,60,1.49,0.0040504142,1.13,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,64,1.49,0.0032815429,1.14,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,52,1.48,0.0080796409,1.1,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,166,1.48,0.0000048698355,1.25,1.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,60,1.48,0.0051945636,1.12,1.93
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,86,1.48,0.0008468337,1.18,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,103,1.47,0.0003402995,1.19,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,78,1.47,0.0016767878,1.16,1.85
290.21 ,Senile dementia with depressive...,Mental disorders,863,38,1.47,0.0277510673,1.03,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1647,1.47,1.151935e-31,1.38,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,600,1.47,1.808712e-16,1.35,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,43,1.46,0.0195542086,1.05,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,26,1.46,0.0711136498,0.94,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,117,1.46,0.0001757193,1.2,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,256,1.46,0.000000062567813,1.27,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,149,1.46,0.000023122,1.23,1.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,40,1.46,0.0256007448,1.03,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,525,23,1.46,0.0745990994,0.92,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,24,1.46,0.0797340722,0.92,2.2
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,76,1.45,0.0026103722,1.13,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,64,1.45,0.0060105397,1.11,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,30,1.45,0.0579185099,0.97,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,126,1.45,0.0001294965,1.2,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,283,1.45,0.000000018976447,1.28,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,80,1.45,0.00204427,1.14,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,29,1.44,0.0696047137,0.96,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,43,1.44,0.0260782985,1.03,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,1.44,0.0443805355,0.98,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,243,1.44,0.00000030595836,1.25,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,38,1.44,0.0378965544,1.01,1.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,38,1.44,0.0378965544,1.01,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,86,1.43,0.0020607237,1.14,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,46,1.43,0.0250799689,1.04,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,153,1.43,0.0000539434,1.2,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,133,1.43,0.0001458629,1.19,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,30,1.43,0.0602033122,0.96,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,107,1.43,0.0006319878,1.17,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,538,1.42,0.0000000000009291694,1.29,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,134,1.42,0.0002005685,1.18,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,24,1.42,0.1085779699,0.9,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,31,1.42,0.0652671658,0.95,2.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,53,1.41,0.0202074762,1.05,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,24,1.41,0.1098731974,0.89,2.12
300.89 ,Other somatoform disorders,Mental disorders,901,38,1.41,0.0503847082,0.99,1.95
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,30,1.41,0.0778783093,0.94,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,22,1.41,0.1220037983,0.88,2.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,555,1.4,0.000000000004691575,1.27,1.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,36,1.4,0.0573731003,0.97,1.95
290.2 ,Senile dementia with delusional...,Mental disorders,597,25,1.4,0.1181545344,0.9,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,445,1.4,0.0000000002403342,1.27,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,25,1.4,0.1171980919,0.9,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,79,1.4,0.0054721959,1.1,1.76
366.8 ,Other cataract,Diseases of the nervous system,1097,46,1.4,0.033323928,1.02,1.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,30,1.39,0.0818398475,0.93,2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,297,1.39,0.00000026870779,1.23,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,46,1.39,0.0342362195,1.01,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,488,1.39,0.0000000001254246,1.26,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,36,1.39,0.0591031889,0.96,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,303,1.39,0.00000024949201,1.23,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,53,1.39,0.0261438534,1.03,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,890,1.39,2.241089e-16,1.28,1.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,41,1.39,0.0495949217,0.99,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,204,1.38,0.0000203318,1.19,1.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,33,1.38,0.0774394998,0.94,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,52,1.38,0.0312935244,1.02,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,216,1.38,0.0000171439,1.19,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,56,1.38,0.0209003925,1.04,1.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,33,1.38,0.0783312591,0.94,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,82,1.38,0.006766614,1.09,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,207,1.38,0.0000195823,1.19,1.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,101,1.38,0.0029564802,1.11,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,944,39,1.38,0.0563530462,0.97,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,166,1.37,0.000205855,1.16,1.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,46,1.37,0.043991589,0.99,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,252,1.37,0.0000045469374,1.2,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,111,1.37,0.0022387393,1.12,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,581,1.37,0.00000000002124599,1.25,1.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,102,1.37,0.0031424845,1.11,1.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,139,1.36,0.0007166564,1.14,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,97,1.36,0.0047064975,1.09,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,335,1.36,0.00000032599968,1.21,1.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,70,1.36,0.0159643314,1.05,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,556,1.36,0.000000000133601,1.24,1.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,22,1.36,0.1635859516,0.85,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,78,1.35,0.0133623695,1.06,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,104,1.35,0.0044111454,1.1,1.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,77,1.35,0.0125586795,1.06,1.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,160,1.35,0.0004188314,1.14,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,93,1.34,0.0085684331,1.07,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,69,1.34,0.0231389149,1.04,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,25,1.34,0.1585222958,0.86,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,364,1.34,0.00000058943348,1.19,1.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,56,1.34,0.0408103135,1,1.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,50,1.33,0.0563906507,0.98,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,395,1.33,0.00000033398156,1.19,1.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,25,1.33,0.1601355408,0.85,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,62,1.33,0.0307670623,1.02,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,109,1.33,0.0057681183,1.09,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,26,1.32,0.1694159459,0.85,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,60,1.32,0.0413931392,1,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1021,1.32,0.0000000000002105914,1.23,1.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,150,1.32,0.0018416635,1.11,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,51,1.31,0.0606896129,0.97,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,107,1.31,0.0079767539,1.07,1.6
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,22,1.31,0.2160106231,0.81,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,24,1.3,0.2371480971,0.82,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,58,1.3,0.0566309143,0.98,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,112,1.3,0.0082459151,1.07,1.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,85,1.29,0.0283557813,1.02,1.6
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,55,1.29,0.0728227837,0.97,1.7
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,41,1.29,0.1050437986,0.92,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,25,1.29,0.2037710174,0.83,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,52,1.28,0.0794377722,0.95,1.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,40,1.28,0.1228576779,0.91,1.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,38,1.28,0.1357696588,0.9,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,488,1.28,0.0000012562691,1.16,1.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,97,1.28,0.0223164827,1.03,1.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,281,1.28,0.0001928223,1.12,1.44
368.13 ,Visual discomfort,Diseases of the nervous system,6046,231,1.28,0.0004765851,1.12,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,6490,245,1.27,0.0006389152,1.11,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,55,1.27,0.088782188,0.95,1.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,67,1.27,0.0582837689,0.98,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,32,1.27,0.1888615998,0.86,1.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,48,1.27,0.1160331813,0.93,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,578,1.27,0.00000051774317,1.16,1.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2706,1.27,0.000000000001601702,1.19,1.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1636,1.27,0.000000000000250885,1.19,1.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,52,1.27,0.0944126602,0.95,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,59,1.27,0.0728238883,0.96,1.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,39,1.27,0.1415772747,0.9,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,132,1.27,0.0105992538,1.05,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,169,1.27,0.0032960571,1.08,1.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,52,1.27,0.0955979852,0.94,1.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,27,1.27,0.2246817494,0.83,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,75,1.27,0.0468332006,0.99,1.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,255,1.26,0.0006375101,1.1,1.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,35,1.26,0.1780192948,0.87,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,22,1.26,0.2745725662,0.78,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,117,1.26,0.0197986118,1.03,1.52
133.0 ,Scabies,Infectious and parasitic diseases,3554,134,1.26,0.0131462562,1.05,1.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,41,1.26,0.1542438402,0.9,1.72
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,20,1.26,0.307835866,0.76,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,359,1.26,0.0000694967,1.12,1.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,37,1.26,0.1889481174,0.88,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,324,1.26,0.0001744109,1.12,1.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,315,1.26,0.0001825214,1.12,1.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,95,1.26,0.0347616557,1.01,1.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,140,1.25,0.0118422257,1.05,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,188,1.25,0.0044086431,1.07,1.45
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,25,1.25,0.257100774,0.8,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,3644,137,1.25,0.0124868442,1.05,1.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,46,1.25,0.1545676212,0.91,1.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,319,1.25,0.0002042245,1.11,1.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,291,1.25,0.0004676652,1.1,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,348,1.25,0.0001211798,1.12,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,508,1.25,0.0000050062511,1.14,1.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,64,1.25,0.0884972103,0.95,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,96,1.25,0.0418880877,1,1.53
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,325,1.25,0.0001821619,1.11,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,227,1.25,0.0016870334,1.09,1.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,37,1.25,0.1902471866,0.87,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,21,1.25,0.320721993,0.77,1.93
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,34,1.24,0.2070155273,0.85,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,156,1.24,0.0119124094,1.05,1.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,96,1.24,0.0422669478,1,1.53
185 ,Malignant neoplasm of prostate,Neoplasms,3698,137,1.24,0.0195984006,1.03,1.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,168,1.24,0.0092368859,1.05,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1152,1.24,0.0000000027459763,1.15,1.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,22,1.24,0.3336789671,0.77,1.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,20,1.23,0.3759713628,0.75,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,47,1.23,0.1623843755,0.9,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,137,1.23,0.0257715614,1.02,1.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,273,1.23,0.0017735972,1.08,1.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,506,1.23,0.0000386568,1.11,1.35
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,201,1.23,0.0062252986,1.06,1.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,38,1.23,0.1999358651,0.87,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,130,1.23,0.0248303766,1.02,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,613,1.23,0.000006832486,1.12,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,93,1.22,0.0701557856,0.98,1.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,103,1.22,0.0586895172,0.99,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,155,1.22,0.0204271909,1.03,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,129,1.22,0.0367308876,1.01,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,512,1.22,0.0000613634,1.11,1.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,688,1.22,0.0000050362348,1.12,1.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,391,1.22,0.0003613748,1.09,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,44,1.22,0.2026948331,0.88,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,832,1.22,0.0000010452097,1.13,1.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,26,1.22,0.3199995212,0.79,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,49,1.22,0.1724705226,0.9,1.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,77,1.22,0.0944160509,0.96,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,87,1.22,0.0801042321,0.97,1.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,23,1.21,0.3500263103,0.76,1.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,35,1.21,0.2580080214,0.83,1.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,30,1.21,0.3064157142,0.81,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,673,1.21,0.0000126044,1.11,1.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,245,1.21,0.005092795,1.06,1.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,103,1.21,0.0596197215,0.98,1.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,41,1.21,0.2563023567,0.86,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,524,19,1.2,0.442013423,0.72,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,180,1.2,0.0184304176,1.03,1.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,52,1.2,0.1879224287,0.89,1.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,44,1.2,0.2395131896,0.86,1.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,137,1.2,0.0438673751,1,1.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,194,1.2,0.0167746002,1.03,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,311,1.2,0.0036509479,1.06,1.35
307.41 ,Transient disorder of initiating...,Mental disorders,1134,41,1.2,0.2578497161,0.85,1.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,21,1.2,0.3963256073,0.73,1.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,57,1.2,0.1823030017,0.91,1.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,201,1.2,0.0151644131,1.03,1.39
379.39 ,Other disorders of lens,Diseases of the nervous system,942,34,1.2,0.2943381717,0.82,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,96,1.19,0.0987898679,0.96,1.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,34,1.19,0.3415437211,0.81,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,105,1.19,0.0812310247,0.97,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,547,1.19,0.0002550257,1.08,1.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1006,1.19,0.0000042961163,1.1,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,31,1.19,0.3205019826,0.8,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,793,1.18,0.0000640796,1.09,1.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,53,1.18,0.2544495184,0.88,1.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,97,1.18,0.1139432717,0.95,1.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,86,1.18,0.1339430341,0.94,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,74,1.18,0.1761774848,0.92,1.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,35,1.18,0.3495127357,0.82,1.66
366.1 ,Senile cataract,Diseases of the nervous system,7473,264,1.18,0.0124720213,1.04,1.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,187,1.18,0.0335304692,1.01,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,336,1.17,0.0087617005,1.04,1.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,26,1.17,0.4497706057,0.76,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,117,1.17,0.1125979749,0.96,1.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,275,1.17,0.013144561,1.03,1.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,29,1.17,0.413555778,0.78,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,258,1.17,0.0174073686,1.03,1.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,148,1.16,0.0839399263,0.97,1.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,188,1.16,0.0516220984,1,1.35
