disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,63,4.87,4.756225e-23,3.72,6.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,21,4.7,0.000000014924102,2.89,7.22
531 ,Gastric ulcer,Diseases of the digestive system,8753,70,4.68,1.85468e-24,3.63,5.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,22,4.57,0.000000010863718,2.85,6.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,14,4.43,0.0000066158011,2.41,7.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,45,4.4,0.000000000000001799341,3.19,5.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,4.39,0.000000091659466,2.67,6.83
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,4.37,0.0000018083061,2.48,7.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,24,4.35,0.0000000061716987,2.78,6.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,118,4.35,1.158878e-36,3.58,5.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,25,4.31,0.0000000037187248,2.77,6.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,4.28,0.0000829317,2.13,7.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,4.2,0.00000018596901,2.55,6.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,18,4.19,0.00000076309448,2.47,6.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,46,4.07,0.00000000000001333,2.96,5.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,26,4.06,0.0000000059500504,2.64,5.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,16,4,0.0000053652678,2.28,6.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,34,3.98,0.00000000005548482,2.74,5.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,3.91,0.0000938719,2.01,6.86
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,3.83,0.0000171302,2.13,6.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,143,3.82,9.29838e-38,3.19,4.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,21,3.8,0.00000044820737,2.35,5.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,35,3.79,0.0000000001031128,2.63,5.3
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,3.69,0.0010015684,1.68,7.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,64,3.68,1.624002e-17,2.82,4.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,3.64,0.00000049524954,2.27,5.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,3.63,0.0003346675,1.8,6.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,3.62,0.0011435224,1.65,6.9
300.0 ,Anxiety states,Mental disorders,20086,120,3.56,1.343516e-29,2.93,4.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,3.55,0.0001257605,1.88,6.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,3.55,0.0002232196,1.83,6.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,23,3.51,0.00000050853947,2.22,5.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,3.49,0.0014491304,1.59,6.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,3.47,0.0000006165759,2.19,5.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,122,3.44,9.966486e-29,2.83,4.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,3.41,0.0016845035,1.56,6.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,30,3.4,0.000000022442352,2.28,4.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,576,3.37,4.69209e-103,3.04,3.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,3.37,0.00000021441523,2.19,4.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,3.31,0.0001412706,1.81,5.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,28,3.3,0.00000011677295,2.18,4.79
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,3.26,0.0039293199,1.4,6.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,3.23,0.00000074127954,2.08,4.8
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,3.22,0.0001147374,1.79,5.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,25,3.22,0.00000079670404,2.07,4.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,3.21,0.0014882185,1.54,5.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,54,3.21,0.0000000000008637591,2.4,4.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,3.2,0.0005528466,1.65,5.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,34,3.19,0.000000012545093,2.2,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,3.18,0.0045099927,1.37,6.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,3.18,0.0005757095,1.64,5.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,99,3.18,1.550971e-21,2.57,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,3.16,0.0010064256,1.57,5.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,62,3.16,0.00000000000003765346,2.41,4.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,3.14,0.0002384727,1.71,5.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,3.12,0.0030327495,1.42,5.96
595 ,Cystitis,Diseases of the genitourinary...,4385,24,3.12,0.0000022301951,1.99,4.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,3.1,0.0004428746,1.65,5.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,3.06,0.0000475413,1.81,4.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,3.06,0.0012991824,1.52,5.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,105,3.04,2.942597e-21,2.46,3.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,165,3.01,2.236365e-31,2.55,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,3,0.0039460593,1.36,5.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.99,0.006430256,1.29,5.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.95,0.0070077562,1.27,5.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,24,2.94,0.000005845796,1.88,4.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,224,2.94,1.454521e-39,2.54,3.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.93,0.0115346218,1.17,6.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,23,2.93,0.0000093621148,1.85,4.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,96,2.92,1.485798e-18,2.35,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,39,2.9,0.000000013903546,2.06,3.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,15,2.89,0.0003462328,1.61,4.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.88,0.0050255278,1.31,5.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,76,2.88,0.000000000000007586625,2.25,3.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,64,2.86,0.000000000001012472,2.19,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,24,2.84,0.0000102488,1.81,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.84,0.0023258389,1.41,5.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,30,2.83,0.00000092990849,1.9,4.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,2.83,0.0010009918,1.5,4.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,20,2.81,0.0000611847,1.71,4.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,2.8,0.0016676936,1.44,4.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,105,2.79,8.290782e-19,2.27,3.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,2.77,0.0008067628,1.51,4.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.76,0.0065597265,1.26,5.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,2.75,0.0028967024,1.37,4.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,50,2.74,0.0000000010139225,2.02,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,2.73,0.0020480439,1.41,4.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.72,0.0002989512,1.58,4.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.71,0.0169630416,1.09,5.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.7,0.0113672879,1.16,5.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,18,2.68,0.0002369901,1.58,4.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.68,0.0023964707,1.38,4.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,131,2.68,3.24704e-21,2.22,3.2
346 ,Migraine,Diseases of the nervous system,2120,10,2.67,0.0054362227,1.27,4.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,37,2.67,0.0000002447135,1.87,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,73,2.67,0.00000000000123587,2.08,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.66,0.0184714622,1.07,5.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,148,2.65,3.5137e-23,2.22,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,322,2.64,6.079868e-45,2.33,2.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,282,2.64,4.704075e-40,2.31,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,2.63,0.0129692335,1.13,5.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,62,2.62,0.00000000009465545,2,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.61,0.0043356033,1.3,4.69
530.1 ,Esophagitis,Diseases of the digestive system,24473,108,2.59,4.141733e-17,2.11,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.59,0.0141542243,1.12,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.56,0.0011459529,1.43,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.55,0.0227178607,1.02,5.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,2.55,0.0107116594,1.16,4.85
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,74,2.55,0.00000000000671995,1.99,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,2.55,0.0004278358,1.5,4.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.55,0.0227869494,1.02,5.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.54,0.023204527,1.02,5.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.53,0.0076983027,1.21,4.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.52,0.0236983271,1.01,5.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,39,2.52,0.00000060096825,1.78,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,2.51,0.0115665147,1.15,4.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,59,2.51,0.0000000009052601,1.9,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.51,0.0056132833,1.25,4.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,41,2.5,0.00000034416769,1.79,3.41
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.5,0.0020818868,1.36,4.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,370,2.5,1.714041e-45,2.22,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,32,2.49,0.0000077133804,1.7,3.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.49,0.0021173485,1.36,4.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.48,0.037363699,0.91,5.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,21,2.48,0.0002144226,1.53,3.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.48,0.0087679764,1.19,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,92,2.48,0.0000000000000786271,1.99,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.47,0.0380303862,0.9,5.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,26,2.47,0.0000683031,1.61,3.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,2.45,0.0009289713,1.42,3.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.44,0.0097298267,1.17,4.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.44,0.0399603163,0.89,5.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,2.44,0.0000741091,1.59,3.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,2.43,0.0071901713,1.21,4.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.43,0.0405395186,0.89,5.31
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,2.43,0.0140818219,1.11,4.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,2.42,0.0027266787,1.32,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,83,2.42,0.000000000003411008,1.92,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,130,2.41,1.596844e-17,1.99,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,2.4,0.0211084707,1.03,4.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,86,2.39,0.000000000002921601,1.9,2.98
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.39,0.0429092374,0.88,5.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,33,2.38,0.0000106329,1.63,3.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,2.37,0.0317293192,0.95,4.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.37,0.0318160131,0.95,4.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,354,2.37,2.546583e-39,2.1,2.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,30,2.35,0.0000328589,1.58,3.37
464.4 ,Croup,Diseases of the respiratory system,1934,8,2.34,0.0243550657,1.01,4.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,76,2.34,0.0000000001186711,1.83,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,53,2.33,0.000000081193246,1.74,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,19,2.33,0.0011074972,1.4,3.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,22,2.33,0.0004348048,1.45,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,28,2.33,0.0000698989,1.54,3.38
924.3 ,Contusion of toe,Injury and poisoning,1458,6,2.32,0.0484229585,0.85,5.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.32,0.0185100269,1.06,4.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,2.3,0.0505311268,0.84,5.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,236,2.29,2.606807e-26,1.98,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,25,2.29,0.0002135679,1.47,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,11,2.28,0.0108937561,1.14,4.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.28,0.0111402053,1.13,4.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,137,2.28,1.504298e-16,1.9,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.27,0.0387758731,0.91,4.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,69,2.26,0.0000000036320377,1.75,2.88
564.0 ,Constipation,Diseases of the digestive system,53340,199,2.26,2.721031e-22,1.93,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.26,0.0287945387,0.97,4.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,18,2.25,0.002005106,1.33,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.25,0.0544933648,0.82,4.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.24,0.040787146,0.9,4.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,12,2.23,0.0139870604,1.15,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,2.23,0.0004260237,1.44,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,27,2.23,0.0002316894,1.46,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.22,0.0422346465,0.89,4.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,38,2.22,0.0000156954,1.56,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,2.21,0.0076208103,1.2,3.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,2.21,0.0075561918,1.21,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,29,2.21,0.0001383054,1.47,3.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,2.2,0.0329628738,0.95,4.35
924.01 ,Contusion of hip,Injury and poisoning,2052,8,2.2,0.0328045007,0.95,4.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.2,0.0438219923,0.88,4.56
455 ,Hemorrhoids,Diseases of the circulatory system,8036,31,2.19,0.0000878278,1.48,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,23,2.19,0.0008863826,1.38,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,2.18,0.0255779182,1,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,23,2.18,0.0009157371,1.38,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,12,2.17,0.0154467076,1.12,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,48,2.17,0.0000018886912,1.6,2.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.16,0.0638845841,0.79,4.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,2.15,0.0424838081,0.98,4.11
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.15,0.0118823875,1.14,3.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.14,0.0665291113,0.78,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,2.13,0.016765619,1.1,3.74
185 ,Malignant neoplasm of prostate,Neoplasms,2919,11,2.13,0.0228264963,1.06,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,47,2.13,0.0000054383378,1.55,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,42,2.12,0.0000137296,1.52,2.89
428 ,Heart failure,Diseases of the circulatory system,2931,11,2.12,0.0231785113,1.05,3.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.11,0.0176494508,1.08,3.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,156,2.11,0.000000000000001092656,1.77,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,2.11,0.0076260702,1.17,3.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.1,0.0939686081,0.68,4.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.1,0.094189987,0.68,4.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,13,2.1,0.0134934673,1.11,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,32,2.1,0.000160696,1.43,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.09,0.0634864302,0.9,4.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2.09,0.0715134068,0.77,4.58
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.08,0.0250122325,1.03,3.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,2.08,0.018782005,1.07,3.65
413 ,Angina pectoris,Diseases of the circulatory system,6549,24,2.08,0.0010605172,1.33,3.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.07,0.0984467488,0.67,4.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.07,0.0905896522,0.83,4.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,31,2.07,0.0002403836,1.4,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,2.07,0.0190103064,1.07,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,190,2.07,9.70773e-18,1.77,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,26,2.06,0.0009661419,1.34,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,2.06,0.047158014,0.94,3.93
