disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1331,2.35,5.438e-108,2.18,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,2.33,0.0245693048,1,4.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1800,2.3,8.6735e-104,2.13,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,202,2.29,4.74224e-24,1.97,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,40,2.29,0.0000035339725,1.63,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,2.29,0.001247716,1.38,3.59
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,2.29,0.0003633472,1.45,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,11,2.28,0.0109924648,1.14,4.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,2.26,0.0134495372,1.17,3.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,2.25,0.0398472321,0.9,4.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,2.25,0.0291354476,0.97,4.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1974,2.24,1.698847e-91,2.07,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,9,2.23,0.022741849,1.02,4.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,11,2.22,0.0200185065,1.1,3.98
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1922,2.21,5.729313e-90,2.04,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,17,2.21,0.0030377347,1.28,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,21,2.2,0.0009959778,1.36,3.38
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,9,2.2,0.0242817504,1.01,4.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,395,2.19,2.225117e-39,1.97,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,33,2.16,0.0000890663,1.48,3.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,2.15,0.036988824,0.92,4.24
923.3 ,Contusion of finger,Injury and poisoning,2535,9,2.14,0.0430294833,0.98,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,31,2.14,0.0001736621,1.45,3.04
560.0 ,Intussusception,Diseases of the digestive system,2824,10,2.14,0.0310393057,1.02,3.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,31,2.12,0.0001816957,1.44,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,35,2.12,0.0000630758,1.47,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,25,2.1,0.0007225641,1.36,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,929,2.1,8.327039e-69,1.94,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,49,2.08,0.0000042174438,1.53,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,2.07,0.0341365718,0.99,3.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,157,2.07,0.000000000000001523422,1.75,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2092,2.06,3.729784e-68,1.89,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,160,2.06,0.000000000000001276831,1.75,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,456,2.06,1.398488e-38,1.86,2.28
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,2.05,0.0916660195,0.82,4.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,24,2.04,0.0017860008,1.3,3.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,2.04,0.0665151054,0.88,4.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,2.04,0.0013513819,1.32,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,22,2.03,0.0021302389,1.27,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,13,2.03,0.0163972751,1.08,3.47
464.4 ,Croup,Diseases of the respiratory system,42449,139,2.02,0.0000000000002323685,1.69,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,115,2.02,0.00000000002919009,1.66,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,48,2.02,0.0000124621,1.48,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,30,2.01,0.0006053288,1.35,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,33204,108,2,0.0000000001603038,1.63,2.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,9,1.99,0.052001892,0.91,3.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,309,1.99,2.118474e-25,1.76,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,140,1.99,0.0000000000006371742,1.67,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,16,1.98,0.0120123783,1.13,3.22
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,1.97,0.0280890992,1.05,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,26,1.97,0.0013932676,1.29,2.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,112,1.97,0.0000000001804688,1.61,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,56,1.97,0.000005170271,1.48,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,10,1.97,0.0412153341,0.94,3.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,803,1.96,3.910337e-52,1.8,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,134,1.96,0.00000000000505965,1.63,2.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,1.96,0.1374400891,0.72,4.27
564.0 ,Constipation,Diseases of the digestive system,213735,618,1.95,1.078757e-42,1.78,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,177,1.95,0.000000000000003738932,1.67,2.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.93,0.0399808585,0.99,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,12,1.93,0.0397289816,1,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,34,1.93,0.0004644503,1.33,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.92,0.0123586813,1.14,3.05
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,1.92,0.0404017136,0.99,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,711,1.92,3.052393e-45,1.76,2.09
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.91,0.0788696028,0.82,3.77
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,8,1.9,0.0800503698,0.82,3.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,1.89,0.062317446,0.86,3.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,33,1.89,0.0007272927,1.3,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,28,1.88,0.0025019454,1.24,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,609,1.87,1.29814e-37,1.71,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.87,0.1466237949,0.69,4.09
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.86,0.0345660202,0.99,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,42,1.86,0.0002935218,1.33,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1645,1.85,1.735131e-58,1.71,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.85,0.0858651052,0.8,3.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,18,1.85,0.0147294934,1.09,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,1.85,0.0102738736,1.14,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,103,1.85,0.000000017908148,1.51,2.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,52,1.85,0.0000598355,1.38,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.85,0.0447509829,0.96,3.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,118,1.85,0.0000000018307176,1.53,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,27,1.84,0.0035451067,1.21,2.69
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,7,1.84,0.1136641036,0.74,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.83,0.1148744717,0.74,3.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,1.83,0.0368605305,0.97,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,45,1.82,0.0002468745,1.32,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,32,1.82,0.0016948469,1.24,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,50,1.82,0.0001152303,1.34,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,15,1.82,0.0329937109,1.02,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,19,1.79,0.0193083062,1.07,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,731,1.78,3.774688e-37,1.63,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,678,1.78,4.594884e-35,1.63,1.94
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,1.78,0.1602868354,0.65,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.78,0.0354464581,1,2.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,25,1.77,0.0071608751,1.15,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,1.77,0.1619681122,0.65,3.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,144,1.76,0.0000000010639848,1.48,2.08
112 ,Candidiasis,Infectious and parasitic diseases,2396,7,1.76,0.1275425777,0.71,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,74,1.76,0.0000094476716,1.37,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,55,1.74,0.0001597325,1.31,2.27
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,27,1.74,0.0072070405,1.14,2.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.74,0.0898462728,0.83,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.74,0.0111431833,1.12,2.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,1.73,0.1705006841,0.63,3.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.73,0.1341119976,0.69,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,64,1.72,0.0000729532,1.32,2.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,14,1.72,0.0506342325,0.94,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,57,1.71,0.0002402176,1.29,2.22
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,8,1.71,0.154740537,0.74,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,50,1.71,0.0003973582,1.27,2.27
315.39 ,Other developmental speech or...,Mental disorders,7440,21,1.7,0.0212318823,1.05,2.61
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,1.7,0.0843103395,0.88,2.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,38,1.69,0.0027899967,1.2,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,1.68,0.1595521233,0.72,3.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,63,1.68,0.000151574,1.29,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,19,1.68,0.0347394492,1.01,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,184,1.67,0.0000000004810065,1.43,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,902,1.67,3.056007e-34,1.54,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,41,1.67,0.0022977316,1.19,2.27
315.9 ,Unspecified delay in development,Mental disorders,6224,17,1.65,0.0581992275,0.96,2.64
750.0 ,Tongue tie,Congenital anomalies,6228,17,1.65,0.0582755248,0.96,2.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,8,1.65,0.1648166514,0.71,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,1.63,0.1333987852,0.74,3.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,14,1.63,0.083325943,0.89,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,18,1.62,0.0487538566,0.96,2.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.61,0.2487313646,0.52,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,1.6,0.1401861636,0.73,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,39,1.6,0.0058173613,1.14,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,124,1.6,0.0000018413865,1.33,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,98,1.6,0.0000206079,1.29,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.6,0.2491654117,0.52,3.76
883 ,Open wound of finger(s),Injury and poisoning,2266,6,1.59,0.289464191,0.58,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,11,1.59,0.1234856862,0.79,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,1.59,0.1242352695,0.79,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.58,0.2244788518,0.63,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.58,0.2546771712,0.51,3.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,62,1.58,0.0007338641,1.21,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.57,0.2265733646,0.63,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,30,1.57,0.0210739762,1.05,2.24
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.57,0.2275822898,0.63,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,62,1.57,0.0009921861,1.2,2.02
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.57,0.2932444279,0.57,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,1.56,0.1827254908,0.67,3.09
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,19,1.56,0.0599718311,0.94,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,67,1.56,0.000724347,1.2,1.98
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,10,1.56,0.1612864588,0.75,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,65,1.55,0.00107964,1.19,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,65,1.54,0.0011416489,1.18,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,35,1.54,0.0149273651,1.07,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,35,1.53,0.0154963075,1.07,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.53,0.2087441515,0.7,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,1.52,0.0192180715,1.05,2.13
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,1.52,0.1236444446,0.81,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.52,0.3019425306,0.56,3.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,58,1.51,0.0033812808,1.14,1.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,1.51,0.2676924766,0.65,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,245,1.51,0.0000000048768123,1.32,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,1.51,0.2680074951,0.65,2.98
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,54,1.5,0.0054552693,1.13,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,25,1.5,0.0482202778,0.97,2.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,1.49,0.1512201182,0.83,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,45,1.49,0.0132809504,1.08,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,189,1.49,0.00000054611967,1.28,1.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,76,1.49,0.0011806134,1.17,1.87
530.1 ,Esophagitis,Diseases of the digestive system,12677,31,1.48,0.0369109611,1,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,116,1.48,0.0000809316,1.22,1.78
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,1.48,0.4009565745,0.48,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,36,1.48,0.024320547,1.04,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,179,1.48,0.000001591081,1.26,1.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.47,0.3123472974,0.54,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,109,1.47,0.0002179657,1.2,1.78
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.46,0.3172714074,0.53,3.18
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,11,1.46,0.1993219394,0.73,2.61
373.2 ,Chalazion,Diseases of the nervous system,18671,45,1.46,0.0183076912,1.06,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,173,1.45,0.0000080424748,1.23,1.69
