disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,219,3.89,3.705639e-57,3.36,4.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,199,3.79,1.714571e-50,3.25,4.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,195,3.75,4.781724e-49,3.22,4.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,183,3.73,6.989238e-46,3.18,4.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,185,3.69,1.172441e-45,3.14,4.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,330,3.65,1.466093e-78,3.24,4.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,2065,3.64,< 0.0001,3.47,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,2231,243,3.63,4.151812e-58,3.16,4.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1001,3.6,4.03043e-226,3.36,3.85
883 ,Open wound of finger(s),Injury and poisoning,1736,188,3.59,5.73114e-45,3.07,4.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,157,3.43,7.96943e-36,2.89,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,811,3.33,4.61131e-167,3.09,3.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,118,3.33,2.598427e-26,2.72,4.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,293,3.32,3.273127e-62,2.93,3.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,1001,3.31,1.53289e-202,3.09,3.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,109,3.31,2.806215e-24,2.69,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,271,3.28,1.102648e-56,2.88,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,115,3.17,4.075239e-24,2.59,3.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,391,3.16,8.75121e-77,2.84,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,578,3.14,1.32448e-110,2.87,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,284,3.13,1.208031e-55,2.76,3.54
923 ,Contusion of upper limb,Injury and poisoning,1189,114,3.13,1.588173e-23,2.55,3.8
959.9 ,Unspecified site injury,Injury and poisoning,2102,200,3.11,1.548254e-39,2.67,3.6
923.11 ,Contusion of elbow,Injury and poisoning,1589,151,3.1,3.345751e-30,2.6,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,1156,3.09,2.92301e-211,2.91,3.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,130,3.04,1.504764e-25,2.52,3.65
894 ,Multiple and unspecified open...,Injury and poisoning,2198,204,3.03,9.356757e-39,2.61,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,332,2.98,4.588137e-60,2.65,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,901,2.93,3.11314e-153,2.73,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,142,2.93,2.317016e-26,2.45,3.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,97,2.91,2.355256e-18,2.33,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,418,2.89,7.641177e-72,2.61,3.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,104,2.85,5.895321e-19,2.3,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1511,2.85,1.06115e-239,2.7,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,130,2.83,4.708932e-23,2.34,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,189,2.82,2.116612e-32,2.41,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,92,2.8,1.516073e-16,2.23,3.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,921,2.77,2.89904e-143,2.58,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,151,2.76,1.777939e-25,2.32,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,121,2.73,2.007018e-20,2.25,3.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,132,2.72,5.007437e-22,2.26,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,2756,229,2.68,6.623866e-36,2.33,3.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,87,2.66,0.00000000000001303579,2.11,3.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,343,2.64,4.312267e-51,2.35,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,366,2.62,1.724215e-53,2.34,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2856,2.61,< 0.0001,2.5,2.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,90,2.6,0.00000000000001774329,2.07,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,107,2.59,7.509357e-17,2.11,3.16
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,85,2.59,0.0000000000001263457,2.05,3.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,949,2.59,6.03335e-131,2.42,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,101,2.58,6.67025e-16,2.09,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,347,2.57,2.148394e-49,2.29,2.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,100,2.57,0.000000000000001819737,2.08,3.16
998.5 ,Postoperative infection,Injury and poisoning,4141,328,2.56,2.147855e-46,2.27,2.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,281,2.56,3.448696e-40,2.25,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,700,2.54,1.364923e-94,2.34,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,3294,2.53,< 0.0001,2.43,2.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,159,2.52,5.272979e-23,2.13,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,261,2.52,2.014654e-36,2.21,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,139,2.51,4.005929e-20,2.09,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,164,2.49,3.438472e-23,2.11,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,115,2.48,1.873329e-16,2.03,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,173,2.47,5.309637e-24,2.1,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,393,2.43,3.282162e-50,2.18,2.7
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,87,2.42,0.000000000001862446,1.92,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,222,2.42,3.923791e-29,2.1,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,2720,206,2.42,3.069441e-27,2.09,2.8
923.21 ,Contusion of wrist,Injury and poisoning,1190,90,2.41,0.0000000000008689016,1.92,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,224,2.4,6.02065e-29,2.09,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,1380,104,2.4,0.00000000000002020966,1.95,2.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,121,2.39,3.565955e-16,1.97,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,86,2.38,0.000000000006295855,1.89,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,91,2.38,0.000000000001491367,1.9,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,436,2.37,1.311889e-52,2.14,2.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,198,2.37,3.908508e-25,2.04,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,131,2.33,1.292287e-16,1.93,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,228,2.27,1.792512e-26,1.98,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,1951,138,2.25,3.289145e-16,1.87,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,293,2.24,2.483124e-32,1.98,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,142,2.24,1.264225e-16,1.87,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,123,2.23,0.00000000000001881074,1.84,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,114,2.21,0.0000000000002172587,1.81,2.68
924.11 ,Contusion of knee,Injury and poisoning,6029,416,2.21,1.363915e-43,1.99,2.44
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,80,2.19,0.0000000013955633,1.72,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2695,2.18,2.92608e-242,2.09,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,88,2.18,0.0000000001720066,1.74,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,296,2.17,1.352371e-30,1.92,2.44
924.00 ,Contusion of thigh,Injury and poisoning,1721,118,2.17,0.0000000000002969973,1.78,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,1721,117,2.15,0.0000000000005616068,1.77,2.6
922.3 ,Contusion of back,Injury and poisoning,6211,419,2.15,1.27973e-41,1.94,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,135,2.15,0.00000000000001614117,1.79,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,153,2.14,3.66655e-16,1.8,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,303,2.14,1.781535e-30,1.9,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,143,2.13,0.00000000000000364248,1.79,2.53
924.21 ,Contusion of ankle,Injury and poisoning,1634,110,2.13,0.000000000005043439,1.74,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,77,2.12,0.000000010018178,1.66,2.68
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,81,2.11,0.0000000040505038,1.66,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,106,2.11,0.0000000000179381,1.72,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,246,2.1,5.273686e-24,1.83,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,118,2.08,0.000000000004095208,1.71,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,99,2.08,0.0000000001621903,1.68,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,127,2.06,0.000000000001183668,1.71,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,165,2.06,6.098697e-16,1.74,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,115,2.06,0.00000000001247342,1.69,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,195,2.04,3.050419e-18,1.76,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,67,2.04,0.00000027664706,1.57,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,142,2.04,0.0000000000001205787,1.71,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,68,2.03,0.00000023949779,1.57,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2489,2.01,1.53667e-186,1.93,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,105,2,0.0000000004970538,1.62,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,285,2,1.322998e-24,1.77,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,1256,80,2,0.000000048395054,1.58,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,86,2,0.000000016418804,1.59,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,110,2,0.0000000001433674,1.63,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,89,1.99,0.000000013434239,1.58,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,72,1.99,0.0000002795454,1.54,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1221,1.99,2.827862e-95,1.88,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,106,1.98,0.0000000006988187,1.61,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,65,1.98,0.0000011753077,1.51,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,71,1.98,0.00000037434719,1.53,2.52
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,72,1.97,0.0000003207171,1.53,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,108,1.97,0.0000000004536417,1.61,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,178,1.95,0.000000000000004221458,1.67,2.27
346 ,Migraine,Diseases of the nervous system,2242,139,1.95,0.000000000003662261,1.63,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,65,1.94,0.000002278346,1.48,2.49
873 ,Other open wound of head,Injury and poisoning,2706,167,1.94,0.00000000000004797189,1.65,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,217,1.94,1.111571e-17,1.68,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1241,1.93,5.007907e-89,1.82,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,756,1.93,5.393159e-56,1.79,2.08
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,65,1.93,0.0000024860206,1.48,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,151,1.93,0.000000000001245907,1.62,2.28
924.01 ,Contusion of hip,Injury and poisoning,2558,157,1.93,0.0000000000004347883,1.63,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,500,1.92,3.324553e-37,1.75,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,99,1.92,0.000000010696441,1.55,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,79,1.92,0.00000027989611,1.51,2.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,63,1.91,0.0000045565538,1.46,2.47
924.20 ,Contusion of foot,Injury and poisoning,2945,178,1.9,0.00000000000003570108,1.62,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,198,1.89,0.000000000000002204457,1.63,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,71,1.89,0.000001761903,1.46,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,211,1.89,3.690799e-16,1.63,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,14017,1.88,6.3976e-268,1.81,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,744,1.87,2.578193e-50,1.73,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,312,1.87,1.805153e-22,1.66,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,67,1.87,0.0000048423982,1.44,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,357,1.86,4.737477e-25,1.66,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,69,1.86,0.0000048191631,1.43,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,94,1.86,0.000000093463692,1.49,2.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,229,1.86,1.10078e-16,1.61,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,774,1.86,3.269323e-51,1.72,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,135,1.85,0.0000000002341556,1.54,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,164,1.85,0.000000000002937357,1.57,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2050,1.85,1.0986e-124,1.76,1.94
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,78,1.85,0.0000013072431,1.45,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,68,1.85,0.0000063533601,1.42,2.36
845.19 ,Other sprain of foot,Injury and poisoning,1068,63,1.84,0.0000144806,1.41,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,76,1.83,0.0000025196963,1.43,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,93,1.83,0.00000021354785,1.47,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,154,1.81,0.00000000006604526,1.52,2.13
521.0 ,Dental caries,Diseases of the digestive system,1191,69,1.81,0.0000095763083,1.4,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2308,1.81,3.07331e-129,1.73,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,304,1.81,3.636585e-20,1.61,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2433,1.81,7.95533e-136,1.73,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,61,1.81,0.0000284606,1.38,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,75,1.8,0.0000053313781,1.4,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,340,1.8,5.852223e-22,1.61,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,162,1.8,0.0000000000242569,1.53,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,177,1.8,0.000000000002608093,1.54,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,299,1.8,2.297263e-19,1.59,2.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,93,1.8,0.00000039552334,1.44,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,192,1.8,0.0000000000003709579,1.55,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,211,1.8,0.00000000000002288098,1.56,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,79,1.79,0.0000033439596,1.41,2.25
035 ,Erysipelas,Infectious and parasitic diseases,1481,85,1.79,0.0000012718299,1.42,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,321,1.79,2.96737e-20,1.59,2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,63,1.79,0.0000420242,1.36,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,331,1.79,6.48907e-21,1.59,2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,349,1.79,4.523157e-22,1.6,2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,68,1.79,0.0000189051,1.38,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,63,1.78,0.0000437822,1.35,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,286,1.78,4.234019e-18,1.57,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,134,1.78,0.0000000027466746,1.48,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,74,1.78,0.0000078210678,1.39,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3859,1.78,2.13769e-190,1.72,1.85
346.0 ,Classical migraine,Diseases of the nervous system,1052,60,1.78,0.0000597325,1.35,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,67,1.77,0.0000267644,1.36,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,81,1.77,0.0000036261329,1.39,2.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,69,1.77,0.0000247355,1.36,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,112,1.77,0.000000062495136,1.45,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,124,1.76,0.000000014092526,1.46,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,140,1.76,0.0000000025394923,1.47,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,74,1.76,0.0000122649,1.37,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,233,1.76,0.00000000000001250943,1.54,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,353,1.75,9.173128e-21,1.56,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,93,1.75,0.0000011360853,1.41,2.16
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,73,1.75,0.0000159023,1.36,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,65,1.75,0.0000479221,1.34,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,107,1.75,0.00000022303742,1.42,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,107,1.75,0.00000021129467,1.43,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,96,1.75,0.00000081676433,1.41,2.16
922 ,Contusion of trunk,Injury and poisoning,1887,106,1.75,0.00000019487342,1.43,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,144,1.74,0.0000000026324099,1.46,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,73,1.74,0.0000171361,1.36,2.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,333,1.74,1.44727e-19,1.55,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,313,1.74,2.833454e-18,1.54,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,383,1.74,6.097519e-22,1.56,1.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,114,1.74,0.00000010685815,1.43,2.1
310.2 ,Postconcussion syndrome,Mental disorders,1526,85,1.74,0.0000050625808,1.38,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,191,1.73,0.00000000001575618,1.48,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,123,1.73,0.00000004396734,1.43,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,151,1.73,0.000000001855502,1.45,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,167,1.73,0.0000000001629692,1.47,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2312,1.73,4.91125e-113,1.66,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,95,1.73,0.0000016959494,1.39,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,410,1.73,3.269352e-23,1.56,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,75,1.73,0.0000167963,1.35,2.19
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,66,1.72,0.0000638809,1.32,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,258,1.72,0.000000000000007746215,1.51,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,282,1.72,3.877074e-16,1.52,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1018,1.72,6.353309e-53,1.61,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,68,1.72,0.0000567774,1.32,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,91,1.72,0.0000032088238,1.37,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,260,1.71,0.000000000000007751928,1.5,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,80,1.71,0.0000123922,1.35,2.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,72,1.71,0.0000359374,1.33,2.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,170,1.7,0.0000000004752264,1.45,1.99
528.0 ,Stomatitis,Diseases of the digestive system,12286,661,1.7,1.551261e-33,1.56,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,206,1.7,0.000000000006747711,1.47,1.96
