disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,2041,20,3.35,0.000005423671,2.04,5.2
595 ,Cystitis,Diseases of the genitourinary...,5619,54,3.32,0.0000000000002202886,2.48,4.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,21,3.28,0.0000043782243,2.02,5.04
529.0 ,Glossitis,Diseases of the digestive system,1983,19,3.27,0.0000125113,1.96,5.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,26,3.26,0.0000003848679,2.12,4.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,154,3.26,2.791051e-33,2.74,3.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,3.24,0.0002987013,1.72,5.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,28,3.22,0.00000018016309,2.13,4.68
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,3.21,0.0003242114,1.7,5.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,62,3.16,0.00000000000003314111,2.41,4.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,3.07,0.0001912113,1.71,5.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,3.06,0.0001219588,1.74,5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,31,3.06,0.00000012776887,2.07,4.36
401 ,Essential hypertension,Diseases of the circulatory system,44327,354,3.06,7.749246e-64,2.72,3.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,18,3.05,0.0000501151,1.8,4.85
428 ,Heart failure,Diseases of the circulatory system,6010,53,3.04,0.000000000008710509,2.27,4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,44,3.03,0.0000000005111381,2.19,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,41,3.02,0.0000000020715233,2.16,4.12
300 ,Neurotic disorders,Mental disorders,16370,139,3.01,3.313828e-27,2.52,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,80,3,1.598334e-16,2.37,3.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,377,2.98,1.586725e-64,2.65,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,2.97,0.0000448795,1.78,4.66
346.1 ,Common migraine,Diseases of the nervous system,2307,20,2.96,0.0000304946,1.8,4.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,14,2.94,0.0004597814,1.6,4.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,83,2.93,1.52015e-16,2.32,3.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,12,2.92,0.0012077476,1.5,5.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,136,2.92,1.827496e-25,2.43,3.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,2.92,0.0002071509,1.66,4.76
413 ,Angina pectoris,Diseases of the circulatory system,8506,71,2.89,0.0000000000000371545,2.25,3.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,22,2.88,0.0000191482,1.79,4.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,2.86,0.0009275758,1.52,4.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,2.86,0.0014236575,1.47,5.02
216 ,Benign neoplasm of skin,Neoplasms,3983,33,2.84,0.00000027342179,1.94,4
386.0 ,Meniere's disease,Diseases of the nervous system,4349,36,2.84,0.000000082309465,1.98,3.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,17,2.82,0.0001962414,1.64,4.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,19,2.82,0.0000876634,1.69,4.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,20,2.82,0.0000577098,1.72,4.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,14,2.82,0.000698152,1.53,4.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,2.81,0.0003110413,1.6,4.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,2.81,0.0010635966,1.49,4.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,94,2.81,2.660259e-17,2.26,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,6651,54,2.8,0.0000000001097767,2.09,3.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.79,0.0003306121,1.59,4.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,2.78,0.0003436116,1.58,4.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,39,2.78,0.000000040119076,1.97,3.82
461 ,Acute sinusitis,Diseases of the respiratory system,5338,43,2.77,0.00000001034888,1.99,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,171,2.77,9.955752e-29,2.35,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,171,2.76,1.427456e-28,2.34,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,2.74,0.0045677323,1.31,5.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,2.74,0.000607563,1.53,4.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,23,2.72,0.0000294343,1.72,4.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,14,2.71,0.0009802143,1.48,4.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,2.71,0.003242943,1.35,4.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,346,2.7,6.287587e-51,2.39,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,48,2.7,0.0000000033058182,1.98,3.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,2.7,0.0050919586,1.29,4.98
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,2.68,0.0016257625,1.42,4.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,15,2.66,0.0007991074,1.48,4.41
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,27,2.65,0.000010035,1.74,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,2.63,0.0008988912,1.47,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,38,2.6,0.00000029188947,1.84,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.6,0.0006889033,1.48,4.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,31,2.6,0.0000033712796,1.76,3.71
300.0 ,Anxiety states,Mental disorders,18919,139,2.59,1.807844e-21,2.17,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,49,2.59,0.000000011969102,1.91,3.44
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,13,2.58,0.0022200103,1.37,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,137,2.57,6.239318e-21,2.15,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,26,2.57,0.0000231782,1.68,3.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,25,2.55,0.0000380613,1.64,3.78
850 ,Concussion,Injury and poisoning,2814,21,2.54,0.0001565445,1.57,3.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,25,2.52,0.0000463293,1.62,3.73
370 ,Keratitis,Diseases of the nervous system,1897,14,2.51,0.0020101902,1.37,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,41,2.5,0.00000033487633,1.79,3.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,10,2.5,0.0084159674,1.19,4.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.49,0.0060716925,1.24,4.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,28,2.48,0.0000324931,1.64,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,2.48,0.0062758034,1.23,4.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,27,2.47,0.0000480435,1.62,3.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,2.47,0.0064248617,1.23,4.44
883 ,Open wound of finger(s),Injury and poisoning,2475,18,2.47,0.0005966364,1.46,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,26,2.47,0.0000686699,1.6,3.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,13,2.45,0.0034758179,1.3,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,14,2.44,0.002534693,1.33,4.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.43,0.0140835341,1.11,4.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,22,2.43,0.0003101065,1.51,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,41,2.42,0.00000065912206,1.73,3.3
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,116,2.42,3.260637e-16,1.98,2.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,20,2.41,0.000644252,1.47,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,153,2.41,2.025642e-20,2.03,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,129,2.41,1.035891e-17,2,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,40,2.4,0.000001073336,1.71,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,46,2.38,0.00000027292237,1.74,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,2.36,0.0005295579,1.45,3.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,2.36,0.0165833312,1.08,4.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.36,0.0025083668,1.32,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,34,2.35,0.0000099915631,1.62,3.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,20,2.34,0.0007915511,1.42,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,2.33,0.0095721581,1.16,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,2.33,0.00000015153872,1.73,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.32,0.0183413925,1.06,4.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,21,2.32,0.0006072277,1.43,3.56
365 ,Glaucoma,Diseases of the nervous system,3528,24,2.32,0.0002447365,1.48,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,50,2.32,0.00000022690551,1.71,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,2.31,0.0001414471,1.5,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,39,2.31,0.000003965811,1.64,3.18
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,2.31,0.0044296726,1.29,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,23,2.3,0.0003526349,1.45,3.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.3,0.0012222209,1.38,3.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,2.3,0.0193929422,1.05,4.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,10,2.29,0.0144309081,1.1,4.24
535.0 ,Acute gastritis,Diseases of the digestive system,20070,131,2.29,2.633722e-16,1.9,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,84,2.29,0.00000000003351118,1.82,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,2.29,0.0144917274,1.09,4.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.29,0.0091300068,1.22,3.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,15,2.28,0.0047124536,1.27,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,2.27,0.0001766897,1.48,3.34
035 ,Erysipelas,Infectious and parasitic diseases,1503,10,2.26,0.0159439835,1.08,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.26,0.0068051919,1.23,3.81
346 ,Migraine,Diseases of the nervous system,2104,14,2.26,0.0068614015,1.23,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.25,0.0036431165,1.28,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,57,2.25,0.000000079339036,1.69,2.93
366.5 ,After-cataract,Diseases of the nervous system,1813,12,2.25,0.013725524,1.16,3.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,2.25,0.0218946675,1.02,4.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,32,2.24,0.0000484963,1.53,3.18
578.1 ,Blood in stool,Diseases of the digestive system,3036,20,2.24,0.0011387012,1.36,3.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.24,0.0195727987,1.11,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,13,2.23,0.0101425886,1.18,3.82
388.3 ,Tinitus,Diseases of the nervous system,8779,57,2.23,0.000000095131874,1.68,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,200,2.23,3.447278e-22,1.91,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,28,2.22,0.0001754328,1.47,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.22,0.0234643745,1.01,4.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,2.21,0.0075849553,1.2,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,120,2.21,0.00000000000005747455,1.82,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,149,2.21,6.852051e-17,1.86,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,171,2.21,4.019184e-19,1.88,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,2.2,0.0011835769,1.38,3.35
296 ,Disorganized type,Mental disorders,1548,10,2.19,0.0290815137,1.05,4.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,17,2.18,0.0033642,1.27,3.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,2.17,0.000930943,1.37,3.28
576.1 ,Cholangitis,Diseases of the digestive system,2346,15,2.17,0.0062322194,1.21,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2.17,0.0026578924,1.28,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,2.17,0.0006932014,1.39,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,2.16,0.0002182241,1.45,3.09
493 ,Asthma,Diseases of the respiratory system,14641,91,2.15,0.0000000001489404,1.72,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,35,2.15,0.000053876,1.49,3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.15,0.0371707528,0.92,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.15,0.0368845118,0.92,4.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,14,2.14,0.0090853902,1.17,3.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,2.12,0.0043372811,1.23,3.4
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.12,0.0172281881,1.09,3.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,2.12,0.0441706991,0.96,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,108,2.11,0.00000000001004647,1.72,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,55,2.11,0.000001030404,1.58,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,20,2.11,0.0027205384,1.29,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,201,2.1,1.203892e-19,1.81,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,26,2.1,0.0008466768,1.37,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,2.1,0.0325164973,1.01,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,32,2.09,0.0001658495,1.43,2.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,18,2.09,0.0051459854,1.24,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.09,0.0632672245,0.9,4.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.09,0.0332409017,1,3.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,210,2.09,6.057712e-20,1.8,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.09,0.0634542253,0.9,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,29,2.08,0.0003960642,1.38,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,14,2.07,0.0111267167,1.13,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.07,0.0253684005,1.03,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,36,2.07,0.0000946368,1.44,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,9,2.07,0.0467985521,0.94,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,23,2.07,0.0014208175,1.31,3.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,2.07,0.0345069221,0.99,3.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.06,0.0151443943,1.09,3.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,2.06,0.0259098138,1.03,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,2.06,0.0088074687,1.15,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,31,2.06,0.0002570124,1.4,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,2.06,0.0149391403,1.09,3.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.05,0.0480504961,0.93,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,62,2.05,0.00000062885219,1.56,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.05,0.0655547139,0.88,4.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,11,2.04,0.0269192619,1.02,3.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,68,2.04,0.0000002141041,1.58,2.6
